数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,55,第55章  化学纤维短纤,327,波兰,61023.0
202304,55,第55章  化学纤维短纤,340,白俄罗斯,79462.0
202304,55,第55章  化学纤维短纤,350,斯洛文尼亚,16464.0
202304,55,第55章  化学纤维短纤,410,巴西,22892.0
202304,55,第55章  化学纤维短纤,429,墨西哥,765168.0
202304,55,第55章  化学纤维短纤,501,加拿大,50659.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,703.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,18562.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,97469.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,57911.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,24712.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,2233.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,849720.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1605835.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,26538.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,8587631.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1495383.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,131006.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,210500.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,280688.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,279016.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,26317.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,6297.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,44913.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,72845.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,249.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,43986.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,9265.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,52245.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,172210.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,62347.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,296495.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,28777.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,189705.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,60978.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,8040.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,312227.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,206914.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,47184.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,369.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,31.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,50696.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,61446.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,273.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,9192.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,13827.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,923368.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,87793.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,591.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,199922.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1738357.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1008107.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,55628.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,372.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,148700.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1023.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1790.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,7264.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,16423.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,314.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,5841.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,321.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,8475.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,10.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,19089.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,21870.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,5267018.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,286306.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4804.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,1290.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,746798.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,882976.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,43483.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4178509.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,389587.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,703611.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,759348.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,470.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,997957.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,859654.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1995.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1406107.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,26285.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,40882.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,515499.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,17064.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,264207.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,231097.0
202304,60,第60章  针织物及钩编织物,108,塞浦路斯,67.0
202304,60,第60章  针织物及钩编织物,127,巴基斯坦,59654.0
202304,60,第60章  针织物及钩编织物,129,菲律宾,23.0
202304,60,第60章  针织物及钩编织物,137,土耳其,55251.0
202304,60,第60章  针织物及钩编织物,244,南非,9.0
202304,60,第60章  针织物及钩编织物,301,比利时,27257.0
202304,60,第60章  针织物及钩编织物,305,法国,150564.0
202304,60,第60章  针织物及钩编织物,306,爱尔兰,103563.0
202304,60,第60章  针织物及钩编织物,307,意大利,5078351.0
202304,60,第60章  针织物及钩编织物,309,荷兰,8327.0
202304,60,第60章  针织物及钩编织物,310,希腊,3247.0
202304,60,第60章  针织物及钩编织物,312,西班牙,128816.0
202304,60,第60章  针织物及钩编织物,315,奥地利,203453.0
202304,60,第60章  针织物及钩编织物,316,保加利亚,10452.0
202304,60,第60章  针织物及钩编织物,321,匈牙利,31762.0
202304,60,第60章  针织物及钩编织物,327,波兰,14791.0
202304,60,第60章  针织物及钩编织物,410,巴西,4066.0
202304,60,第60章  针织物及钩编织物,429,墨西哥,47484.0
202304,60,第60章  针织物及钩编织物,501,加拿大,44146.0
202304,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,34563.0
202304,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5946823.0
202304,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1081674.0
202304,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12005336.0
202304,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1179.0
202304,61,第61章  针织或钩编的服装及衣着附件,209,中非,59.0
202304,61,第61章  针织或钩编的服装及衣着附件,211,乍得,172.0
202304,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,169890.0
202304,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,56301.0
202304,61,第61章  针织或钩编的服装及衣着附件,244,南非,27740.0
202304,61,第61章  针织或钩编的服装及衣着附件,301,比利时,90408.0
202304,61,第61章  针织或钩编的服装及衣着附件,305,法国,2844809.0
202304,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,41407.0
202304,61,第61章  针织或钩编的服装及衣着附件,307,意大利,65927561.0
202304,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,24330.0
202304,61,第61章  针织或钩编的服装及衣着附件,310,希腊,55078.0
202304,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,181454.0
202304,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,365203.0
202304,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,124.0
202304,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,13975.0
202304,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1375864.0
202304,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,396.0
202304,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,142006.0
202304,61,第61章  针织或钩编的服装及衣着附件,326,挪威,40945.0
202304,61,第61章  针织或钩编的服装及衣着附件,327,波兰,127541.0
202304,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,141614.0
202304,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,69.0
202304,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,72564.0
202304,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,2480.0
202304,61,第61章  针织或钩编的服装及衣着附件,410,巴西,6509.0
202304,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,122620.0
202304,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,453603.0
202304,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,202535.0
202304,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,94039.0
202304,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,1664.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,36520.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,999422.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1732628.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,10398546.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,12304.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,4569.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,1638.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,14490.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,732665.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,689.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,127.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,127.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,76504.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,24894967.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,97973145.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,17190.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,11986.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2580122.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,812828.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1968.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,20078.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3283551.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,34.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,716298.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,10583.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2242873.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,124931.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,72.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,38617.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,132.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,157.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,350.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,5548.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,191048.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,57834.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,405.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,383.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1202356.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,47.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,0.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,311797.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,287142.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,429015.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,8607.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2341.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,32094.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,44877.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1147105.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,432.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2038796.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,190255.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,1264.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,422265.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,24029.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,26.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1040.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,31770.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,23382.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,151129.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,22257.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,540.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,1426.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,39381.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,317181.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,15140.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,23479.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,84011.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,47275.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,47.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,15.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,919.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3935.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1106192.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,115098582.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,37968.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,18768.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5245463.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,12063.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,893.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,24321.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,182627.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2067.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,64780.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,286.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,46024.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,64.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,158.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,10079.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,66.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1482328.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,4695.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,118.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,37929.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,83.0
202304,65,第65章  帽类及其零件,124,蒙古,174.0
202304,65,第65章  帽类及其零件,127,巴基斯坦,24846.0
202304,65,第65章  帽类及其零件,129,菲律宾,29231.0
202304,65,第65章  帽类及其零件,137,土耳其,35854.0
202304,65,第65章  帽类及其零件,138,阿联酋,384.0
202304,65,第65章  帽类及其零件,227,马达加斯加,51995.0
202304,65,第65章  帽类及其零件,244,南非,307.0
202304,65,第65章  帽类及其零件,301,比利时,1309.0
202304,65,第65章  帽类及其零件,305,法国,849687.0
202304,65,第65章  帽类及其零件,307,意大利,4720014.0
202304,65,第65章  帽类及其零件,309,荷兰,1066.0
202304,65,第65章  帽类及其零件,310,希腊,82.0
202304,65,第65章  帽类及其零件,312,西班牙,33181.0
202304,65,第65章  帽类及其零件,315,奥地利,11693.0
202304,65,第65章  帽类及其零件,316,保加利亚,138859.0
202304,65,第65章  帽类及其零件,318,芬兰,175.0
202304,65,第65章  帽类及其零件,321,匈牙利,1299.0
202304,65,第65章  帽类及其零件,326,挪威,69.0
202304,65,第65章  帽类及其零件,327,波兰,17986.0
202304,65,第65章  帽类及其零件,336,立陶宛,4814.0
202304,65,第65章  帽类及其零件,350,斯洛文尼亚,1175.0
202304,65,第65章  帽类及其零件,410,巴西,99.0
202304,65,第65章  帽类及其零件,429,墨西哥,9771.0
202304,65,第65章  帽类及其零件,501,加拿大,40109.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,155.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,257.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,712.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,28418.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,41.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,20335.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,14860.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,43.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,52.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,34821.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,23085800.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,429636.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1362960.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,3315.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,3808.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,9503.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,8023.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,17500.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,7322.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,19578.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,43718.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,597.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,226.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,2700.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,408.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,117920.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,48670.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,14143.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,152433.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,38154.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,773.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,234784.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1922761.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,20145.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2820340.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4177576.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,72802.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1333967.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3629898.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,17408.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,584209.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,100442.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,32942.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,374770.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,17399.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,123304.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,75789.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,613808.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1967769.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,74168.0
202304,69,第69章  陶瓷产品,127,巴基斯坦,1000.0
202304,69,第69章  陶瓷产品,129,菲律宾,34.0
202304,69,第69章  陶瓷产品,137,土耳其,251018.0
202304,69,第69章  陶瓷产品,138,阿联酋,121660.0
202304,69,第69章  陶瓷产品,244,南非,24360.0
202304,69,第69章  陶瓷产品,301,比利时,288860.0
202304,69,第69章  陶瓷产品,305,法国,4859870.0
202304,69,第69章  陶瓷产品,306,爱尔兰,77.0
202304,69,第69章  陶瓷产品,307,意大利,7465946.0
202304,69,第69章  陶瓷产品,309,荷兰,1096186.0
202304,69,第69章  陶瓷产品,310,希腊,17203.0
202304,69,第69章  陶瓷产品,312,西班牙,5093650.0
202304,69,第69章  陶瓷产品,313,阿尔巴尼亚,55.0
202304,69,第69章  陶瓷产品,315,奥地利,553067.0
202304,69,第69章  陶瓷产品,316,保加利亚,736.0
