数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,4134.0
202101,50,第50章  蚕丝,110,中国香港,321.0
202101,50,第50章  蚕丝,111,印度,2320934.0
202101,50,第50章  蚕丝,116,日本,88132.0
202101,50,第50章  蚕丝,133,韩国,205063.0
202101,50,第50章  蚕丝,136,泰国,6798.0
202101,50,第50章  蚕丝,141,越南,164929.0
202101,50,第50章  蚕丝,142,中国,45625.0
202101,50,第50章  蚕丝,143,中国台湾,3812.0
202101,50,第50章  蚕丝,149,乌兹别克斯坦,2254740.0
202101,50,第50章  蚕丝,303,英国,2521.0
202101,50,第50章  蚕丝,304,德国,4930.0
202101,50,第50章  蚕丝,502,美国,1168.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,8535.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,51413.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,43.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,88307.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,2581504.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,131419.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,80787.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,218106.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,899873.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,3384363.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,13268.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,174709.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,16399.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2704986.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,78729.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,106765.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,180114.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,139306208.0
202101,52,第52章  棉花,102,巴林,46055.0
202101,52,第52章  棉花,110,中国香港,295765.0
202101,52,第52章  棉花,111,印度,161555294.0
202101,52,第52章  棉花,112,印度尼西亚,32619743.0
202101,52,第52章  棉花,116,日本,6451236.0
202101,52,第52章  棉花,122,马来西亚,21699673.0
202101,52,第52章  棉花,125,尼泊尔,117667.0
202101,52,第52章  棉花,132,新加坡,2419.0
202101,52,第52章  棉花,133,韩国,3089300.0
202101,52,第52章  棉花,136,泰国,1404789.0
202101,52,第52章  棉花,141,越南,264864308.0
202101,52,第52章  棉花,142,中国,22253313.0
202101,52,第52章  棉花,143,中国台湾,14812834.0
202101,52,第52章  棉花,145,哈萨克斯坦,121685.0
202101,52,第52章  棉花,148,土库曼斯坦,1400565.0
202101,52,第52章  棉花,149,乌兹别克斯坦,27808987.0
202101,52,第52章  棉花,206,喀麦隆,548006.0
202101,52,第52章  棉花,217,埃塞俄比亚,180000.0
202101,52,第52章  棉花,231,毛里求斯,61650.0
202101,52,第52章  棉花,303,英国,270113.0
202101,52,第52章  棉花,304,德国,257679.0
202101,52,第52章  棉花,344,俄罗斯,12.0
202101,52,第52章  棉花,502,美国,282954500.0
202101,52,第52章  棉花,601,澳大利亚,650796.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,8804362.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,542607.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,654873.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,150152.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,630575.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1160124.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1829562.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,693759.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,183976.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,43159.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1931.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,32000.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,23933.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,465140.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,520167.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1291992.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,36527110.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,474714.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,3.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,5241181.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,23948387.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9511908.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,18716304.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,7589924.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,49479959.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,53052.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,5014.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3583113.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6653499.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1222.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,7880013.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,42264.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,5206.0
202101,55,第55章  化学纤维短纤,110,中国香港,115943.0
202101,55,第55章  化学纤维短纤,111,印度,1732636.0
202101,55,第55章  化学纤维短纤,112,印度尼西亚,4506129.0
202101,55,第55章  化学纤维短纤,116,日本,22707875.0
202101,55,第55章  化学纤维短纤,122,马来西亚,1278412.0
202101,55,第55章  化学纤维短纤,133,韩国,20516440.0
202101,55,第55章  化学纤维短纤,136,泰国,6460244.0
202101,55,第55章  化学纤维短纤,141,越南,6875259.0
202101,55,第55章  化学纤维短纤,142,中国,3100977.0
202101,55,第55章  化学纤维短纤,143,中国台湾,13871396.0
202101,55,第55章  化学纤维短纤,303,英国,4272346.0
202101,55,第55章  化学纤维短纤,304,德国,6067162.0
202101,55,第55章  化学纤维短纤,344,俄罗斯,330.0
202101,55,第55章  化学纤维短纤,502,美国,7648181.0
202101,55,第55章  化学纤维短纤,601,澳大利亚,3067.0
202101,55,第55章  化学纤维短纤,701,国家（地区）不明 ,4286.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,136006.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,376638.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1945353.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34696205.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1285017.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,5655.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,133445.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9726295.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2697393.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,6095481.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3495225.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11078872.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,65.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,3042407.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7853547.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,164231.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,998.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15176180.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,356516.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,19799.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1823055.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1673.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,423850.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,809695.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,4055.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,263102.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,65638.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,22140.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,58155.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,153708.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,95483.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,173088.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,847170.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,9250.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,361229.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1268248.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,178368.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,212776.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6487284.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,63.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,5802.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,462.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3267174.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,559309.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,463831.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,5105374.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2975236.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4890.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,378822.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,861431.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,112.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1239461.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,28162.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,2721.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,170381.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2535862.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,771321.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,22193342.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,367291.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,78556.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,21535621.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2560361.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1792277.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,7882446.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,18336968.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1668165.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,21362522.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,92504.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3690.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,5658146.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1088360.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,6406.0
202101,60,第60章  针织物及钩编织物,110,中国香港,397389.0
202101,60,第60章  针织物及钩编织物,111,印度,65841.0
202101,60,第60章  针织物及钩编织物,112,印度尼西亚,375166.0
202101,60,第60章  针织物及钩编织物,116,日本,11206744.0
202101,60,第60章  针织物及钩编织物,122,马来西亚,69766.0
202101,60,第60章  针织物及钩编织物,133,韩国,10289755.0
202101,60,第60章  针织物及钩编织物,136,泰国,629313.0
202101,60,第60章  针织物及钩编织物,141,越南,20202290.0
202101,60,第60章  针织物及钩编织物,142,中国,9835500.0
202101,60,第60章  针织物及钩编织物,143,中国台湾,20079269.0
202101,60,第60章  针织物及钩编织物,303,英国,110100.0
202101,60,第60章  针织物及钩编织物,304,德国,3066503.0
202101,60,第60章  针织物及钩编织物,502,美国,653815.0
202101,60,第60章  针织物及钩编织物,601,澳大利亚,4000.0
202101,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,508.0
202101,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1065796.0
202101,61,第61章  针织或钩编的服装及衣着附件,111,印度,3891829.0
202101,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,15586972.0
202101,61,第61章  针织或钩编的服装及衣着附件,116,日本,6656055.0
202101,61,第61章  针织或钩编的服装及衣着附件,119,老挝,126912.0
202101,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,803277.0
202101,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,58832.0
202101,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,105.0
202101,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,6098.0
202101,61,第61章  针织或钩编的服装及衣着附件,133,韩国,12556699.0
202101,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7954398.0
202101,61,第61章  针织或钩编的服装及衣着附件,141,越南,123260961.0
202101,61,第61章  针织或钩编的服装及衣着附件,142,中国,44698382.0
202101,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,721217.0
202101,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),94.0
202101,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,112.0
202101,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,112959.0
202101,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,459689.0
202101,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1433358.0
202101,61,第61章  针织或钩编的服装及衣着附件,303,英国,3090288.0
202101,61,第61章  针织或钩编的服装及衣着附件,304,德国,537908.0
202101,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,8937.0
202101,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,18336.0
202101,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,200176.0
202101,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,341891.0
202101,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,86367.0
202101,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,334.0
202101,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,523.0
202101,61,第61章  针织或钩编的服装及衣着附件,425,海地,47483.0
202101,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,192652.0
202101,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,43.0
202101,61,第61章  针织或钩编的服装及衣着附件,502,美国,2417185.0
202101,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,114981.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,116.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1087126.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7262845.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,26431573.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,110.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6142318.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,13313.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,53153.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,450310.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,145394.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,9303.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,10995110.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,11182586.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,82633582.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,44147646.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1134252.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1038.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,20319.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,135.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,6329.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,338456.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5020620.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,10906578.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,429941.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,196519.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,3963171.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,508792.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,177008.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,608985.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,3997.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,940.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,25442.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2897294.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,65837.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,177996.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,4100529.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,78453.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,273.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3262949.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,42261.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,142204.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,185234.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2401400.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,184.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,613271.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4444599.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,8509151.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2652839.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,123.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4332.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,738529.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1394981.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,8845.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,69.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,4229.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1894454.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,56813.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,3006.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,544111.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,10755428.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,108088165.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1105476.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,246959.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,4673.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2247.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,3820.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1539622.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,7550055.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,312601200.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,34051997.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3226293.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,15.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,35000.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,473.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,172.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,27292.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,865034.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,463106.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,6830.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,21306.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,51224.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,379877.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,13146.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,668.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8783354.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,257528.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,100.0
202101,65,第65章  帽类及其零件,102,巴林,13358.0
202101,65,第65章  帽类及其零件,110,中国香港,39262.0
202101,65,第65章  帽类及其零件,111,印度,38663.0
202101,65,第65章  帽类及其零件,112,印度尼西亚,252298.0
202101,65,第65章  帽类及其零件,116,日本,4608048.0
202101,65,第65章  帽类及其零件,122,马来西亚,94.0
202101,65,第65章  帽类及其零件,125,尼泊尔,8869.0
202101,65,第65章  帽类及其零件,132,新加坡,1269.0
202101,65,第65章  帽类及其零件,133,韩国,1924234.0
202101,65,第65章  帽类及其零件,136,泰国,561170.0
202101,65,第65章  帽类及其零件,141,越南,4022353.0
202101,65,第65章  帽类及其零件,142,中国,2463348.0
202101,65,第65章  帽类及其零件,143,中国台湾,520074.0
202101,65,第65章  帽类及其零件,249,突尼斯,5751.0
202101,65,第65章  帽类及其零件,303,英国,60171.0
202101,65,第65章  帽类及其零件,304,德国,170132.0
202101,65,第65章  帽类及其零件,337,格鲁吉亚,141.0
202101,65,第65章  帽类及其零件,358,塞尔维亚,179.0
202101,65,第65章  帽类及其零件,440,萨尔瓦多,116.0
202101,65,第65章  帽类及其零件,502,美国,242408.0
202101,65,第65章  帽类及其零件,601,澳大利亚,7333.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,372.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,2764.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,200.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,906.0
