数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,16295.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,216905.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,48846.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,49939.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,108418.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1680866.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,20360.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,57387.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,4119692.0
201812,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,265111.0
201812,52,第52章  棉花,127,巴基斯坦,55923966.0
201812,52,第52章  棉花,137,土耳其,5485773.0
201812,52,第52章  棉花,147,塔吉克斯坦,259495.0
201812,52,第52章  棉花,203,贝宁,955903.0
201812,52,第52章  棉花,209,中非,384845.0
201812,52,第52章  棉花,244,南非,1966086.0
201812,52,第52章  棉花,254,津巴布韦,4949266.0
201812,52,第52章  棉花,255,莱索托,1103.0
201812,52,第52章  棉花,301,比利时,17714.0
201812,52,第52章  棉花,305,法国,290896.0
201812,52,第52章  棉花,306,爱尔兰,14164.0
201812,52,第52章  棉花,307,意大利,9626044.0
201812,52,第52章  棉花,309,荷兰,85943.0
201812,52,第52章  棉花,310,希腊,30068999.0
201812,52,第52章  棉花,312,西班牙,3670097.0
201812,52,第52章  棉花,315,奥地利,155207.0
201812,52,第52章  棉花,316,保加利亚,27125.0
201812,52,第52章  棉花,318,芬兰,105.0
201812,52,第52章  棉花,321,匈牙利,53.0
201812,52,第52章  棉花,336,立陶宛,15575.0
201812,52,第52章  棉花,350,斯洛文尼亚,10910.0
201812,52,第52章  棉花,410,巴西,172047521.0
201812,52,第52章  棉花,429,墨西哥,5039123.0
201812,52,第52章  棉花,501,加拿大,1775.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,348938.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,12704.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,481244.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,59046.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,522426.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,11027256.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,34158170.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,183018.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,4120982.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1520283.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,12899.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,13795.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,12507.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,6342.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,7524.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,21801.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,417002.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3494749.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,20800.0
201812,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,73471.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,119972.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2809963.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1207497.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,683795.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,162420.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,339.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,176989.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,488807.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,5345.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,9557675.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,2962441.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,255.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1030055.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,87076.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,9819.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,158.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,3540.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,714.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,123941.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,303144.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,427524.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,235921.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,150161.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,521242.0
201812,55,第55章  化学纤维短纤,127,巴基斯坦,1239927.0
201812,55,第55章  化学纤维短纤,137,土耳其,1176577.0
201812,55,第55章  化学纤维短纤,138,阿联酋,237326.0
201812,55,第55章  化学纤维短纤,301,比利时,14096.0
201812,55,第55章  化学纤维短纤,305,法国,1190610.0
201812,55,第55章  化学纤维短纤,307,意大利,2234818.0
201812,55,第55章  化学纤维短纤,309,荷兰,745971.0
201812,55,第55章  化学纤维短纤,310,希腊,168.0
201812,55,第55章  化学纤维短纤,312,西班牙,1801022.0
201812,55,第55章  化学纤维短纤,315,奥地利,23473271.0
201812,55,第55章  化学纤维短纤,316,保加利亚,130468.0
201812,55,第55章  化学纤维短纤,321,匈牙利,1327.0
201812,55,第55章  化学纤维短纤,410,巴西,77.0
201812,55,第55章  化学纤维短纤,429,墨西哥,941670.0
201812,55,第55章  化学纤维短纤,501,加拿大,179433.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,43091.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,29803.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,115236.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,136504.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2653.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,761239.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2029798.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,86861.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2035636.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1384466.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,82134.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,352043.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,5.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,327952.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,10921.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,3108.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,3745.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,585.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,306632.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,725760.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,37031.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,73680.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,9.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,59596.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,290205.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,26328.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1787507.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,294334.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,57563.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,183061.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,597603.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,249603.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,408.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,81550.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,75405.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,755.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,62751.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1941.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,11176.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,104.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1304.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,914724.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,125469.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,952.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,604.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,339714.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,869847.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,381.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1251939.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,33998.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,12.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,92175.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,39008.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3853.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,3427.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,43.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,17174.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,103.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,78642.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,6.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,34400.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,28840.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,8.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1176.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,450629.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,1798.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,3403.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1103113.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1437312.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,923.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7289649.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1424075.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1080795.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1004951.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,23643.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,876832.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,56522.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,7110.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,276039.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,21215.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,200113.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,5416.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,137190.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,619329.0
201812,60,第60章  针织物及钩编织物,127,巴基斯坦,4251.0
201812,60,第60章  针织物及钩编织物,129,菲律宾,206.0
201812,60,第60章  针织物及钩编织物,137,土耳其,212527.0
201812,60,第60章  针织物及钩编织物,301,比利时,272301.0
201812,60,第60章  针织物及钩编织物,305,法国,282067.0
201812,60,第60章  针织物及钩编织物,306,爱尔兰,9539.0
201812,60,第60章  针织物及钩编织物,307,意大利,4877521.0
201812,60,第60章  针织物及钩编织物,309,荷兰,1070.0
201812,60,第60章  针织物及钩编织物,312,西班牙,54309.0
201812,60,第60章  针织物及钩编织物,315,奥地利,464094.0
201812,60,第60章  针织物及钩编织物,316,保加利亚,45878.0
201812,60,第60章  针织物及钩编织物,321,匈牙利,7.0
201812,60,第60章  针织物及钩编织物,327,波兰,57.0
201812,60,第60章  针织物及钩编织物,336,立陶宛,165.0
201812,60,第60章  针织物及钩编织物,340,白俄罗斯,10657.0
201812,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7037.0
201812,60,第60章  针织物及钩编织物,410,巴西,23343.0
201812,60,第60章  针织物及钩编织物,429,墨西哥,43257.0
201812,60,第60章  针织物及钩编织物,501,加拿大,126625.0
201812,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,41.0
201812,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,221.0
201812,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,77394.0
201812,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4913439.0
201812,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2620687.0
201812,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10688217.0
201812,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,5283.0
201812,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,5663.0
201812,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,103319.0
201812,61,第61章  针织或钩编的服装及衣着附件,244,南非,2178.0
201812,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,153.0
201812,61,第61章  针织或钩编的服装及衣着附件,301,比利时,27375.0
201812,61,第61章  针织或钩编的服装及衣着附件,305,法国,922921.0
201812,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,2562.0
201812,61,第61章  针织或钩编的服装及衣着附件,307,意大利,38276721.0
201812,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,50358.0
201812,61,第61章  针织或钩编的服装及衣着附件,310,希腊,129617.0
201812,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,213651.0
201812,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,331257.0
201812,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,29.0
201812,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,14730.0
201812,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1305034.0
201812,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,429.0
201812,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,138425.0
201812,61,第61章  针织或钩编的服装及衣着附件,326,挪威,63004.0
201812,61,第61章  针织或钩编的服装及衣着附件,327,波兰,99807.0
201812,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,48443.0
201812,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2292.0
201812,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,45716.0
201812,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,4658.0
201812,61,第61章  针织或钩编的服装及衣着附件,410,巴西,20600.0
201812,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,222832.0
201812,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,67.0
201812,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,566381.0
201812,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,430139.0
201812,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2398.0
201812,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,961.0
201812,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,233340.0
201812,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,19.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2391.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,441.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,551.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2354702.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2281381.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,10909574.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,84810.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,22.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1486.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,462671.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,19342.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,667.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,76758.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,9998572.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,329.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,66280417.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,56644.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,22025.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1207541.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,437809.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,86.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,11293.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3646847.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5339.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1030019.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,6021.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1272852.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,325579.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,190891.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,61421.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1017.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,21409.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,521132.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,20648.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,35.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,11.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,5612983.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,21.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,125.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,8396.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,793850.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,137821.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1162857.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,50362.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,10433.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,96.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,181456.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1090637.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3091.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1252888.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,74437.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,2181.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,467870.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,18.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,104073.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,337.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3807.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,44366.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,843.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,328473.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,14584.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,192.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,2487.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,921977.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,142089.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,543806.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,71.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,16872.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,65655.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,238060.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,6771.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,282.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,24864.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1087.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,626961.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,25.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,63433474.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,251749.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,16325.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,10013083.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,110339.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,36042.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2453.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,142.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,491099.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,40.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,47937.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,97.0
