数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,23.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,128472.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,5610.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1946.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,137011.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1934.0
202604,55,第55章  化学纤维短纤,103,孟加拉国,273875.0
202604,55,第55章  化学纤维短纤,107,柬埔寨,32.0
202604,55,第55章  化学纤维短纤,115,以色列,60.0
202604,55,第55章  化学纤维短纤,215,埃及,74.0
202604,55,第55章  化学纤维短纤,232,摩洛哥,1137.0
202604,55,第55章  化学纤维短纤,302,丹麦,100192.0
202604,55,第55章  化学纤维短纤,311,葡萄牙,161642.0
202604,55,第55章  化学纤维短纤,328,罗马尼亚,13257.0
202604,55,第55章  化学纤维短纤,330,瑞典,8252.0
202604,55,第55章  化学纤维短纤,331,瑞士,2246751.0
202604,55,第55章  化学纤维短纤,352,捷克,5070.0
202604,55,第55章  化学纤维短纤,353,斯洛伐克,19155.0
202604,55,第55章  化学纤维短纤,412,智利,32047.0
202604,55,第55章  化学纤维短纤,413,哥伦比亚,14100.0
202604,55,第55章  化学纤维短纤,434,秘鲁,1768717.0
202604,55,第55章  化学纤维短纤,609,新西兰,11976.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,37024.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,22.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,38163.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,110340.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,617.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,116336.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,7967468.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,165462.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,2380.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,23532.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,137596.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,319083.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,107746.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,9.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,153236.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,216625.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,698.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,4696.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,99022.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,176527.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,754677.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,14226.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,86793.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,159773.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,24458.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,16446.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,30402.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,32.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,6594.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,4271.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,53767.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,4381.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,6228.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,38268.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,24346.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,77921.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,31716.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1295134.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1785.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,20827.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,13404.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,112.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,16863.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,41885.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,25.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,100913.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,910411.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,14.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,547970.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2796.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,147348.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,296243.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,697231.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,591220.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,917318.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3365737.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,92.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,149232.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,8219.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,102.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,51016.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,363.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,993.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,20390.0
202604,60,第60章  针织物及钩编织物,103,孟加拉国,7.0
202604,60,第60章  针织物及钩编织物,107,柬埔寨,5790.0
202604,60,第60章  针织物及钩编织物,117,约旦,440.0
202604,60,第60章  针织物及钩编织物,134,斯里兰卡,16562.0
202604,60,第60章  针织物及钩编织物,215,埃及,19572.0
202604,60,第60章  针织物及钩编织物,302,丹麦,3851.0
202604,60,第60章  针织物及钩编织物,311,葡萄牙,40937.0
202604,60,第60章  针织物及钩编织物,330,瑞典,183935.0
202604,60,第60章  针织物及钩编织物,331,瑞士,78062.0
202604,60,第60章  针织物及钩编织物,335,拉脱维亚,217.0
202604,60,第60章  针织物及钩编织物,353,斯洛伐克,94042.0
202604,60,第60章  针织物及钩编织物,413,哥伦比亚,52.0
202604,60,第60章  针织物及钩编织物,609,新西兰,581.0
202604,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14006540.0
202604,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,481749.0
202604,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,28416734.0
202604,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1490.0
202604,61,第61章  针织或钩编的服装及衣着附件,117,约旦,285857.0
202604,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,471283.0
202604,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,117.0
202604,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10870297.0
202604,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,4298.0
202604,61,第61章  针织或钩编的服装及衣着附件,215,埃及,683162.0
202604,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1165082.0
202604,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,1039.0
202604,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,30092.0
202604,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,26030124.0
202604,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3579044.0
202604,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,68.0
202604,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,93687.0
202604,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,208986.0
202604,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,645.0
202604,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,180365.0
202604,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1046212.0
202604,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,41727.0
202604,61,第61章  针织或钩编的服装及衣着附件,352,捷克,50219.0
202604,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,8503.0
202604,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,45787.0
202604,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,55447.0
202604,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,7409.0
202604,61,第61章  针织或钩编的服装及衣着附件,412,智利,177.0
202604,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1331238.0
202604,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,14033.0
202604,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2362.0
202604,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,889552.0
202604,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,352891.0
202604,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4778687.0
202604,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,412.0
202604,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,657.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,15.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,23187745.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,7398746.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,14173780.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,1208.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,6640.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,251629.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,280.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,763.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,4072029.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1806.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1098730.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5428528.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,43948.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5721375.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,56.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,17496893.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,114494.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2507851.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1154.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,80161.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1653848.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,126711.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,4499.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,418767.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,7603.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1909160.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,346.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,468281.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1934.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1037.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,71593.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,66237.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,231.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,38793.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,205.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1257.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,544191.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,155628.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,828899.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,861.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,413.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,111582.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,843.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,246326.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,793.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,708013.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,47820.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,64.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,45900.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,17108.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,2909.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,540.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,51098.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2379.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,113200.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,8416.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3521.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,24474.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,876.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,214.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,288103.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,203799.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,493.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,519.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,737906.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,342219.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,9906732.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1341.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,921.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2663.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,259.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,136.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,194135.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1317269.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2311371.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,674495.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,137.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,58141.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,860762.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,89.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,93.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,418.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1326393.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,125302.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,37.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1070.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,70027.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,591.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,12983.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,320.0
202604,65,第65章  帽类及其零件,103,孟加拉国,667265.0
202604,65,第65章  帽类及其零件,106,缅甸,326.0
202604,65,第65章  帽类及其零件,107,柬埔寨,921282.0
202604,65,第65章  帽类及其零件,117,约旦,26.0
202604,65,第65章  帽类及其零件,121,中国澳门,120.0
202604,65,第65章  帽类及其零件,134,斯里兰卡,23866.0
202604,65,第65章  帽类及其零件,201,阿尔及利亚,60.0
202604,65,第65章  帽类及其零件,232,摩洛哥,457.0
202604,65,第65章  帽类及其零件,251,布基纳法索,54.0
202604,65,第65章  帽类及其零件,302,丹麦,2141.0
202604,65,第65章  帽类及其零件,311,葡萄牙,74985.0
202604,65,第65章  帽类及其零件,328,罗马尼亚,25252.0
202604,65,第65章  帽类及其零件,329,圣马力诺,2735.0
202604,65,第65章  帽类及其零件,330,瑞典,11268.0
202604,65,第65章  帽类及其零件,331,瑞士,6374.0
202604,65,第65章  帽类及其零件,334,爱沙尼亚,2946.0
202604,65,第65章  帽类及其零件,343,摩尔多瓦,1593.0
202604,65,第65章  帽类及其零件,347,乌克兰,11746.0
202604,65,第65章  帽类及其零件,352,捷克,21336.0
202604,65,第65章  帽类及其零件,413,哥伦比亚,540.0
202604,65,第65章  帽类及其零件,419,厄瓜多尔,36392.0
202604,65,第65章  帽类及其零件,423,危地马拉,436.0
202604,65,第65章  帽类及其零件,434,秘鲁,6308.0
202604,65,第65章  帽类及其零件,609,新西兰,24697.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,74.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,135054.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4127.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,14979728.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,62425100.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,84471.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,80.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,6247.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,9960.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,2180.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,34.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,152.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,1625.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,3398.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1185769.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,268222.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,3433.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4728.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,948666.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,38369.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,35688.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,641.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,731303.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1995365.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,5671.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,22662.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,594327.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,91508.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,783.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,19013.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1008.0
202604,69,第69章  陶瓷产品,101,阿富汗,16.0
202604,69,第69章  陶瓷产品,103,孟加拉国,13529.0
202604,69,第69章  陶瓷产品,107,柬埔寨,6492.0
202604,69,第69章  陶瓷产品,115,以色列,281121.0
202604,69,第69章  陶瓷产品,134,斯里兰卡,26141.0
202604,69,第69章  陶瓷产品,215,埃及,7914.0
202604,69,第69章  陶瓷产品,232,摩洛哥,3832.0
202604,69,第69章  陶瓷产品,236,尼日利亚,2999.0
202604,69,第69章  陶瓷产品,302,丹麦,129908.0
202604,69,第69章  陶瓷产品,308,卢森堡,237.0
202604,69,第69章  陶瓷产品,311,葡萄牙,342430.0
202604,69,第69章  陶瓷产品,323,列支敦士登,96642.0
202604,69,第69章  陶瓷产品,328,罗马尼亚,84235.0
202604,69,第69章  陶瓷产品,330,瑞典,70953.0
202604,69,第69章  陶瓷产品,331,瑞士,5603147.0
202604,69,第69章  陶瓷产品,334,爱沙尼亚,73050.0
202604,69,第69章  陶瓷产品,347,乌克兰,66124.0
202604,69,第69章  陶瓷产品,352,捷克,735410.0
202604,69,第69章  陶瓷产品,353,斯洛伐克,17191.0
202604,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,495.0
202604,69,第69章  陶瓷产品,402,阿根廷,421.0
202604,69,第69章  陶瓷产品,609,新西兰,13104.0
202604,70,第70章  玻璃及其制品,101,阿富汗,109.0
202604,70,第70章  玻璃及其制品,103,孟加拉国,821.0
202604,70,第70章  玻璃及其制品,107,柬埔寨,26809.0
202604,70,第70章  玻璃及其制品,115,以色列,118754.0
202604,70,第70章  玻璃及其制品,121,中国澳门,50708.0
202604,70,第70章  玻璃及其制品,131,沙特阿拉伯,108.0
202604,70,第70章  玻璃及其制品,134,斯里兰卡,108.0
202604,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,2601.0
202604,70,第70章  玻璃及其制品,215,埃及,390566.0
202604,70,第70章  玻璃及其制品,229,马里,2584.0
202604,70,第70章  玻璃及其制品,232,摩洛哥,756618.0
202604,70,第70章  玻璃及其制品,302,丹麦,37686.0
202604,70,第70章  玻璃及其制品,308,卢森堡,249179.0
202604,70,第70章  玻璃及其制品,311,葡萄牙,29841.0
202604,70,第70章  玻璃及其制品,323,列支敦士登,322007.0
202604,70,第70章  玻璃及其制品,328,罗马尼亚,64814.0
202604,70,第70章  玻璃及其制品,329,圣马力诺,167.0
202604,70,第70章  玻璃及其制品,330,瑞典,1697187.0
202604,70,第70章  玻璃及其制品,331,瑞士,2890507.0
202604,70,第70章  玻璃及其制品,334,爱沙尼亚,43.0
202604,70,第70章  玻璃及其制品,335,拉脱维亚,123658.0
202604,70,第70章  玻璃及其制品,347,乌克兰,1429.0
202604,70,第70章  玻璃及其制品,352,捷克,2506031.0
202604,70,第70章  玻璃及其制品,353,斯洛伐克,305841.0
202604,70,第70章  玻璃及其制品,402,阿根廷,180.0
202604,70,第70章  玻璃及其制品,412,智利,22.0
202604,70,第70章  玻璃及其制品,609,新西兰,211050.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,205701.0
