数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,612405.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,2312574.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,16367022.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,4658641.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,52018748.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,48086.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,81966436.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1338728.0
201507,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,646.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,435911.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,464680.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,104082.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,113,伊朗,426.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,67106355.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,1617141.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,1990108.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,28867242.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,13246107.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,1211307.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,14827319.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,21480056.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,3262512.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,29952136.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,469.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,36202813.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,666444.0
201507,35,第35章  蛋白类物质;改性淀粉;胶;酶,701,国家（地区）不明 ,5.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,1146697.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,730246.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,2075409.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,142,中国,1268.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,657157.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,6714534.0
201507,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,131775.0
201507,37,第37章  照相及电影用品,110,中国香港,333042.0
201507,37,第37章  照相及电影用品,111,印度,222.0
201507,37,第37章  照相及电影用品,113,伊朗,750.0
201507,37,第37章  照相及电影用品,116,日本,86648746.0
201507,37,第37章  照相及电影用品,122,马来西亚,482899.0
201507,37,第37章  照相及电影用品,132,新加坡,159728.0
201507,37,第37章  照相及电影用品,133,韩国,23249242.0
201507,37,第37章  照相及电影用品,136,泰国,192755.0
201507,37,第37章  照相及电影用品,141,越南,142461.0
201507,37,第37章  照相及电影用品,142,中国,3465329.0
201507,37,第37章  照相及电影用品,143,中国台湾,17227047.0
201507,37,第37章  照相及电影用品,303,英国,2348476.0
201507,37,第37章  照相及电影用品,304,德国,2233432.0
201507,37,第37章  照相及电影用品,502,美国,49191044.0
201507,37,第37章  照相及电影用品,601,澳大利亚,439.0
201507,37,第37章  照相及电影用品,701,国家（地区）不明 ,40.0
201507,38,第38章  杂项化学产品,110,中国香港,2970412.0
201507,38,第38章  杂项化学产品,111,印度,8713895.0
201507,38,第38章  杂项化学产品,112,印度尼西亚,71239144.0
201507,38,第38章  杂项化学产品,116,日本,240956800.0
201507,38,第38章  杂项化学产品,122,马来西亚,48276404.0
201507,38,第38章  杂项化学产品,126,阿曼,250879.0
201507,38,第38章  杂项化学产品,132,新加坡,73452644.0
201507,38,第38章  杂项化学产品,133,韩国,137200154.0
201507,38,第38章  杂项化学产品,136,泰国,13382284.0
201507,38,第38章  杂项化学产品,141,越南,8857448.0
201507,38,第38章  杂项化学产品,142,中国,20454386.0
201507,38,第38章  杂项化学产品,143,中国台湾,140470694.0
201507,38,第38章  杂项化学产品,149,乌兹别克斯坦,24000.0
201507,38,第38章  杂项化学产品,303,英国,28624093.0
201507,38,第38章  杂项化学产品,304,德国,100544680.0
201507,38,第38章  杂项化学产品,344,俄罗斯,922026.0
201507,38,第38章  杂项化学产品,502,美国,245578418.0
201507,38,第38章  杂项化学产品,601,澳大利亚,1893145.0
201507,38,第38章  杂项化学产品,701,国家（地区）不明 ,1728.0
201507,39,第39章  塑料及其制品,102,巴林,61619.0
201507,39,第39章  塑料及其制品,110,中国香港,139717953.0
201507,39,第39章  塑料及其制品,111,印度,36420404.0
201507,39,第39章  塑料及其制品,112,印度尼西亚,27395931.0
201507,39,第39章  塑料及其制品,113,伊朗,204523115.0
201507,39,第39章  塑料及其制品,116,日本,756054394.0
201507,39,第39章  塑料及其制品,119,老挝,47297.0
201507,39,第39章  塑料及其制品,120,黎巴嫩,117107.0
201507,39,第39章  塑料及其制品,122,马来西亚,112398286.0
201507,39,第39章  塑料及其制品,125,尼泊尔,1570.0
201507,39,第39章  塑料及其制品,126,阿曼,2278312.0
201507,39,第39章  塑料及其制品,132,新加坡,321284237.0
201507,39,第39章  塑料及其制品,133,韩国,980105812.0
201507,39,第39章  塑料及其制品,135,叙利亚,102988.0
201507,39,第39章  塑料及其制品,136,泰国,323076728.0
201507,39,第39章  塑料及其制品,139,也门,437747.0
201507,39,第39章  塑料及其制品,141,越南,29035235.0
201507,39,第39章  塑料及其制品,142,中国,194437227.0
201507,39,第39章  塑料及其制品,143,中国台湾,724982058.0
201507,39,第39章  塑料及其制品,145,哈萨克斯坦,480844.0
201507,39,第39章  塑料及其制品,149,乌兹别克斯坦,9708.0
201507,39,第39章  塑料及其制品,217,埃塞俄比亚,28241.0
201507,39,第39章  塑料及其制品,231,毛里求斯,388.0
201507,39,第39章  塑料及其制品,234,纳米比亚,1780.0
201507,39,第39章  塑料及其制品,243,索马里,6310.0
201507,39,第39章  塑料及其制品,249,突尼斯,1121317.0
201507,39,第39章  塑料及其制品,303,英国,55999811.0
201507,39,第39章  塑料及其制品,304,德国,274482575.0
201507,39,第39章  塑料及其制品,324,马耳他,315907.0
201507,39,第39章  塑料及其制品,337,格鲁吉亚,393778.0
201507,39,第39章  塑料及其制品,344,俄罗斯,13845806.0
201507,39,第39章  塑料及其制品,351,克罗地亚,132376.0
201507,39,第39章  塑料及其制品,358,塞尔维亚,98120.0
201507,39,第39章  塑料及其制品,425,海地,189562.0
201507,39,第39章  塑料及其制品,440,萨尔瓦多,74892.0
201507,39,第39章  塑料及其制品,441,苏里南,28782.0
201507,39,第39章  塑料及其制品,502,美国,562064030.0
201507,39,第39章  塑料及其制品,601,澳大利亚,20973099.0
201507,39,第39章  塑料及其制品,701,国家（地区）不明 ,419417.0
201507,40,第40章  橡胶及其制品,110,中国香港,1376061.0
201507,40,第40章  橡胶及其制品,111,印度,6219459.0
201507,40,第40章  橡胶及其制品,112,印度尼西亚,57270099.0
201507,40,第40章  橡胶及其制品,113,伊朗,56.0
201507,40,第40章  橡胶及其制品,116,日本,166150533.0
201507,40,第40章  橡胶及其制品,119,老挝,7656497.0
201507,40,第40章  橡胶及其制品,122,马来西亚,105144953.0
201507,40,第40章  橡胶及其制品,132,新加坡,31085579.0
201507,40,第40章  橡胶及其制品,133,韩国,90286648.0
201507,40,第40章  橡胶及其制品,136,泰国,327375801.0
201507,40,第40章  橡胶及其制品,141,越南,45311392.0
201507,40,第40章  橡胶及其制品,142,中国,17273572.0
201507,40,第40章  橡胶及其制品,143,中国台湾,32458945.0
201507,40,第40章  橡胶及其制品,218,加蓬,547.0
201507,40,第40章  橡胶及其制品,223,科特迪瓦,717898.0
201507,40,第40章  橡胶及其制品,249,突尼斯,4556.0
201507,40,第40章  橡胶及其制品,303,英国,15781598.0
201507,40,第40章  橡胶及其制品,304,德国,78676763.0
201507,40,第40章  橡胶及其制品,324,马耳他,738764.0
201507,40,第40章  橡胶及其制品,337,格鲁吉亚,5383.0
201507,40,第40章  橡胶及其制品,344,俄罗斯,21705390.0
201507,40,第40章  橡胶及其制品,351,克罗地亚,2952.0
201507,40,第40章  橡胶及其制品,358,塞尔维亚,15210.0
201507,40,第40章  橡胶及其制品,502,美国,109647921.0
201507,40,第40章  橡胶及其制品,601,澳大利亚,1220761.0
201507,40,第40章  橡胶及其制品,701,国家（地区）不明 ,116694.0
201507,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,3039332.0
201507,41,第41章  生皮（毛皮除外）及皮革,111,印度,29347736.0
201507,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2774937.0
201507,41,第41章  生皮（毛皮除外）及皮革,116,日本,3925949.0
201507,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,523904.0
201507,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,167445.0
201507,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1119566.0
201507,41,第41章  生皮（毛皮除外）及皮革,133,韩国,48679247.0
201507,41,第41章  生皮（毛皮除外）及皮革,135,叙利亚,35627.0
201507,41,第41章  生皮（毛皮除外）及皮革,136,泰国,21641397.0
201507,41,第41章  生皮（毛皮除外）及皮革,141,越南,21018442.0
201507,41,第41章  生皮（毛皮除外）及皮革,142,中国,5712248.0
201507,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,21501683.0
201507,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1567080.0
201507,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,34043.0
201507,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1838555.0
201507,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5218360.0
201507,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,6980.0
201507,41,第41章  生皮（毛皮除外）及皮革,243,索马里,271994.0
201507,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,6439.0
201507,41,第41章  生皮（毛皮除外）及皮革,303,英国,11617718.0
201507,41,第41章  生皮（毛皮除外）及皮革,304,德国,2134831.0
201507,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1549383.0
201507,41,第41章  生皮（毛皮除外）及皮革,425,海地,31720.0
201507,41,第41章  生皮（毛皮除外）及皮革,502,美国,128575280.0
201507,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,69124597.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,348831.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,5013105.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,911069.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1356881.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,936.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,178024.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,8276.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,12631.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,10749852.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1073411.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,19617773.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,29866011.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,1503428.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,27209.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,206690.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,374255.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,993041.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,40.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,288294.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,1047714.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,15411.0
201507,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,22442312.0
201507,43,第43章  毛皮、人造毛皮及其制品,111,印度,71511.0
201507,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2034.0
201507,43,第43章  毛皮、人造毛皮及其制品,116,日本,19436.0
201507,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,329499.0
201507,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,19.0
201507,43,第43章  毛皮、人造毛皮及其制品,133,韩国,603726.0
201507,43,第43章  毛皮、人造毛皮及其制品,141,越南,10653097.0
201507,43,第43章  毛皮、人造毛皮及其制品,142,中国,2906705.0
201507,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,914.0
201507,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,120.0
201507,43,第43章  毛皮、人造毛皮及其制品,303,英国,2690.0
201507,43,第43章  毛皮、人造毛皮及其制品,304,德国,3500.0
201507,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,237527.0
201507,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,2123.0
201507,43,第43章  毛皮、人造毛皮及其制品,502,美国,23656232.0
201507,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,13294.0
201507,44,第44章  木及木制品;木炭,110,中国香港,49650.0
201507,44,第44章  木及木制品;木炭,111,印度,6171990.0
201507,44,第44章  木及木制品;木炭,112,印度尼西亚,99747041.0
201507,44,第44章  木及木制品;木炭,113,伊朗,1316.0
201507,44,第44章  木及木制品;木炭,116,日本,8037849.0
201507,44,第44章  木及木制品;木炭,119,老挝,39896758.0
201507,44,第44章  木及木制品;木炭,122,马来西亚,19833533.0
201507,44,第44章  木及木制品;木炭,125,尼泊尔,25945.0
201507,44,第44章  木及木制品;木炭,132,新加坡,113993.0
201507,44,第44章  木及木制品;木炭,133,韩国,670167.0
201507,44,第44章  木及木制品;木炭,136,泰国,102486337.0
201507,44,第44章  木及木制品;木炭,141,越南,75088116.0
201507,44,第44章  木及木制品;木炭,142,中国,1714826.0
201507,44,第44章  木及木制品;木炭,143,中国台湾,2294869.0
201507,44,第44章  木及木制品;木炭,202,安哥拉,1167129.0
201507,44,第44章  木及木制品;木炭,206,喀麦隆,20095021.0
201507,44,第44章  木及木制品;木炭,218,加蓬,25199019.0
201507,44,第44章  木及木制品;木炭,221,几内亚,941563.0
201507,44,第44章  木及木制品;木炭,223,科特迪瓦,892808.0
201507,44,第44章  木及木制品;木炭,225,利比里亚,3539103.0
201507,44,第44章  木及木制品;木炭,231,毛里求斯,3026.0
201507,44,第44章  木及木制品;木炭,234,纳米比亚,111280.0
201507,44,第44章  木及木制品;木炭,303,英国,432290.0
201507,44,第44章  木及木制品;木炭,304,德国,24255201.0
201507,44,第44章  木及木制品;木炭,344,俄罗斯,240569609.0
201507,44,第44章  木及木制品;木炭,351,克罗地亚,2225648.0
201507,44,第44章  木及木制品;木炭,358,塞尔维亚,1124197.0
201507,44,第44章  木及木制品;木炭,424,圭亚那,5379320.0
201507,44,第44章  木及木制品;木炭,440,萨尔瓦多,56852.0
201507,44,第44章  木及木制品;木炭,441,苏里南,2468693.0
201507,44,第44章  木及木制品;木炭,502,美国,216241621.0
201507,44,第44章  木及木制品;木炭,601,澳大利亚,92432348.0
201507,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,98.0
201507,45,第45章  软木及软木制品,116,日本,29395.0
201507,45,第45章  软木及软木制品,142,中国,5932.0
201507,45,第45章  软木及软木制品,143,中国台湾,717.0
201507,45,第45章  软木及软木制品,249,突尼斯,65476.0
201507,45,第45章  软木及软木制品,303,英国,1478.0
201507,45,第45章  软木及软木制品,304,德国,24348.0
201507,45,第45章  软木及软木制品,502,美国,45828.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,7402.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,92933.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,21129.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,417.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,7669.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,1906.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,347154.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,86570.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,338891.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,2152.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,22255.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,14707881.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,125906291.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,75600.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,76943829.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,2755225.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,9814629.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,6925259.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,2989817.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,19621.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,59207040.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,13009434.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,67629036.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,154393.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,56648.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,321751.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,337946336.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,15700926.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,49195.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,68.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,3342592.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,148105.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,19880350.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,42683224.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1667901.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,9036.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,1544791.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,23403093.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,135,叙利亚,906.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,6904909.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,1217302.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,14209085.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,25533736.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,2443.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,289.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,5336270.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,19746988.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,237.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,7965797.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,270.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,36078.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,78807942.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,9129437.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,4541.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,8852661.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,46839.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,157182.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,9149548.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,80.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,475446.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,18262737.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,986601.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,135,叙利亚,2276.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,343187.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,115589.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,9742303.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,9248270.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,414.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,8484.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,17494597.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,9395478.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,538.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,90618.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,40646178.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,956262.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,29460.0
201507,50,第50章  蚕丝,110,中国香港,29344.0
201507,50,第50章  蚕丝,111,印度,309658.0
201507,50,第50章  蚕丝,113,伊朗,828.0
201507,50,第50章  蚕丝,116,日本,309356.0
201507,50,第50章  蚕丝,133,韩国,715483.0
201507,50,第50章  蚕丝,136,泰国,24129.0
201507,50,第50章  蚕丝,141,越南,96637.0
201507,50,第50章  蚕丝,142,中国,1925216.0
201507,50,第50章  蚕丝,143,中国台湾,14907.0
201507,50,第50章  蚕丝,149,乌兹别克斯坦,51480.0
201507,50,第50章  蚕丝,303,英国,59646.0
201507,50,第50章  蚕丝,304,德国,66181.0
201507,50,第50章  蚕丝,502,美国,11715.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,42364.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,505283.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,4731.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,21316688.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,1409072.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,7030295.0
