数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,39,第39章  塑料及其制品,253,赞比亚,153348.0
201705,39,第39章  塑料及其制品,257,斯威士兰,175.0
201705,39,第39章  塑料及其制品,302,丹麦,5271230.0
201705,39,第39章  塑料及其制品,308,卢森堡,5013275.0
201705,39,第39章  塑料及其制品,311,葡萄牙,3430563.0
201705,39,第39章  塑料及其制品,322,冰岛,225.0
201705,39,第39章  塑料及其制品,323,列支敦士登,14472.0
201705,39,第39章  塑料及其制品,325,摩纳哥,59646.0
201705,39,第39章  塑料及其制品,328,罗马尼亚,1724272.0
201705,39,第39章  塑料及其制品,330,瑞典,13178617.0
201705,39,第39章  塑料及其制品,331,瑞士,19787162.0
201705,39,第39章  塑料及其制品,334,爱沙尼亚,218227.0
201705,39,第39章  塑料及其制品,335,拉脱维亚,250289.0
201705,39,第39章  塑料及其制品,343,摩尔多瓦,1490.0
201705,39,第39章  塑料及其制品,347,乌克兰,420709.0
201705,39,第39章  塑料及其制品,352,捷克,6173678.0
201705,39,第39章  塑料及其制品,353,斯洛伐克,632557.0
201705,39,第39章  塑料及其制品,354,北马其顿,523.0
201705,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,472.0
201705,39,第39章  塑料及其制品,402,阿根廷,532051.0
201705,39,第39章  塑料及其制品,412,智利,547075.0
201705,39,第39章  塑料及其制品,413,哥伦比亚,878180.0
201705,39,第39章  塑料及其制品,418,多米尼加 ,130475.0
201705,39,第39章  塑料及其制品,419,厄瓜多尔,465833.0
201705,39,第39章  塑料及其制品,423,危地马拉,319953.0
201705,39,第39章  塑料及其制品,426,洪都拉斯,272687.0
201705,39,第39章  塑料及其制品,432,巴拿马,4984.0
201705,39,第39章  塑料及其制品,434,秘鲁,65233.0
201705,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,21135.0
201705,39,第39章  塑料及其制品,445,委内瑞拉,180140.0
201705,39,第39章  塑料及其制品,609,新西兰,822599.0
201705,40,第40章  橡胶及其制品,103,孟加拉国,12196.0
201705,40,第40章  橡胶及其制品,106,缅甸,18855896.0
201705,40,第40章  橡胶及其制品,107,柬埔寨,366126.0
201705,40,第40章  橡胶及其制品,115,以色列,87557.0
201705,40,第40章  橡胶及其制品,130,卡塔尔,1613.0
201705,40,第40章  橡胶及其制品,131,沙特阿拉伯,9772526.0
201705,40,第40章  橡胶及其制品,134,斯里兰卡,1597845.0
201705,40,第40章  橡胶及其制品,201,阿尔及利亚,6921.0
201705,40,第40章  橡胶及其制品,215,埃及,993.0
201705,40,第40章  橡胶及其制品,229,马里,271.0
201705,40,第40章  橡胶及其制品,232,摩洛哥,76172.0
201705,40,第40章  橡胶及其制品,236,尼日利亚,558282.0
201705,40,第40章  橡胶及其制品,257,斯威士兰,625.0
201705,40,第40章  橡胶及其制品,302,丹麦,1683844.0
201705,40,第40章  橡胶及其制品,308,卢森堡,421889.0
201705,40,第40章  橡胶及其制品,311,葡萄牙,315725.0
201705,40,第40章  橡胶及其制品,322,冰岛,391.0
201705,40,第40章  橡胶及其制品,323,列支敦士登,2208.0
201705,40,第40章  橡胶及其制品,325,摩纳哥,482.0
201705,40,第40章  橡胶及其制品,328,罗马尼亚,7586869.0
201705,40,第40章  橡胶及其制品,330,瑞典,2528662.0
201705,40,第40章  橡胶及其制品,331,瑞士,1871823.0
201705,40,第40章  橡胶及其制品,334,爱沙尼亚,494462.0
201705,40,第40章  橡胶及其制品,335,拉脱维亚,5140.0
201705,40,第40章  橡胶及其制品,347,乌克兰,1910.0
201705,40,第40章  橡胶及其制品,352,捷克,7121912.0
201705,40,第40章  橡胶及其制品,353,斯洛伐克,497832.0
201705,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,60.0
201705,40,第40章  橡胶及其制品,402,阿根廷,7943.0
201705,40,第40章  橡胶及其制品,412,智利,10722.0
201705,40,第40章  橡胶及其制品,413,哥伦比亚,36.0
201705,40,第40章  橡胶及其制品,419,厄瓜多尔,382.0
201705,40,第40章  橡胶及其制品,423,危地马拉,964.0
201705,40,第40章  橡胶及其制品,609,新西兰,127579.0
201705,40,第40章  橡胶及其制品,611,巴布亚新几内亚,267072.0
201705,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3429798.0
201705,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,236022.0
201705,41,第41章  生皮（毛皮除外）及皮革,115,以色列,39188.0
201705,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1391020.0
201705,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2538141.0
201705,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1990097.0
201705,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,57300.0
201705,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,1619.0
201705,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,942296.0
201705,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,166646.0
201705,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,232072.0
201705,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,360739.0
201705,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,217145.0
201705,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,680197.0
201705,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,320959.0
201705,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,79604.0
201705,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,67945.0
201705,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,50701.0
201705,41,第41章  生皮（毛皮除外）及皮革,352,捷克,588239.0
201705,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,19673941.0
201705,41,第41章  生皮（毛皮除外）及皮革,412,智利,1211147.0
201705,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,3069146.0
201705,41,第41章  生皮（毛皮除外）及皮革,416,古巴,74209.0
201705,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,190518.0
201705,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,358953.0
201705,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,30713.0
201705,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,249673.0
201705,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,657805.0
201705,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1875347.0
201705,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,708312.0
201705,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,8479046.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,550438.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,393554.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,473788.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,78009.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,317.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,3040.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,7668.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,26062.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,16180.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,30506.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,6184.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1436179.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,100137.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,344377.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,185.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,163933.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,37190.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2263463.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1714.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,55879.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,13284.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,1003.0
201705,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,368.0
201705,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,31426132.0
201705,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,71273.0
201705,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,58580.0
201705,43,第43章  毛皮、人造毛皮及其制品,215,埃及,1000.0
201705,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,17012.0
201705,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,40361232.0
201705,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,27294.0
201705,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,15493.0
201705,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,16835.0
201705,43,第43章  毛皮、人造毛皮及其制品,352,捷克,45013.0
201705,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,5170.0
201705,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,96149.0
201705,44,第44章  木及木制品；木炭,103,孟加拉国,143641.0
201705,44,第44章  木及木制品；木炭,106,缅甸,3962213.0
201705,44,第44章  木及木制品；木炭,107,柬埔寨,1155430.0
201705,44,第44章  木及木制品；木炭,134,斯里兰卡,186044.0
201705,44,第44章  木及木制品；木炭,215,埃及,231.0
201705,44,第44章  木及木制品；木炭,216,赤道几内亚,22893673.0
201705,44,第44章  木及木制品；木炭,229,马里,2396851.0
201705,44,第44章  木及木制品；木炭,236,尼日利亚,11613735.0
201705,44,第44章  木及木制品；木炭,247,坦桑尼亚,633785.0
201705,44,第44章  木及木制品；木炭,248,多哥,2320.0
201705,44,第44章  木及木制品；木炭,253,赞比亚,12831425.0
201705,44,第44章  木及木制品；木炭,302,丹麦,4659098.0
201705,44,第44章  木及木制品；木炭,308,卢森堡,1987303.0
201705,44,第44章  木及木制品；木炭,311,葡萄牙,167918.0
201705,44,第44章  木及木制品；木炭,323,列支敦士登,116957.0
201705,44,第44章  木及木制品；木炭,328,罗马尼亚,15140712.0
201705,44,第44章  木及木制品；木炭,330,瑞典,19078572.0
201705,44,第44章  木及木制品；木炭,331,瑞士,1736353.0
201705,44,第44章  木及木制品；木炭,334,爱沙尼亚,5902727.0
201705,44,第44章  木及木制品；木炭,335,拉脱维亚,7767117.0
201705,44,第44章  木及木制品；木炭,347,乌克兰,2849407.0
201705,44,第44章  木及木制品；木炭,352,捷克,1597795.0
201705,44,第44章  木及木制品；木炭,353,斯洛伐克,450698.0
201705,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2101768.0
201705,44,第44章  木及木制品；木炭,402,阿根廷,1336023.0
201705,44,第44章  木及木制品；木炭,412,智利,24120551.0
201705,44,第44章  木及木制品；木炭,413,哥伦比亚,602786.0
201705,44,第44章  木及木制品；木炭,419,厄瓜多尔,2690433.0
201705,44,第44章  木及木制品；木炭,423,危地马拉,502002.0
201705,44,第44章  木及木制品；木炭,432,巴拿马,4017133.0
201705,44,第44章  木及木制品；木炭,433,巴拉圭,509687.0
201705,44,第44章  木及木制品；木炭,434,秘鲁,5506133.0
201705,44,第44章  木及木制品；木炭,445,委内瑞拉,355433.0
201705,44,第44章  木及木制品；木炭,603,斐济,4066.0
201705,44,第44章  木及木制品；木炭,608,瓦努阿图,733821.0
201705,44,第44章  木及木制品；木炭,609,新西兰,158116423.0
201705,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,29074912.0
201705,44,第44章  木及木制品；木炭,613,所罗门群岛,39857563.0
201705,45,第45章  软木及软木制品,201,阿尔及利亚,330518.0
201705,45,第45章  软木及软木制品,311,葡萄牙,3127090.0
201705,45,第45章  软木及软木制品,331,瑞士,49730.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,776.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,16474.0
201705,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,9309.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,294053.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,143954.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,116697.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,273407.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,12169786.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,28822636.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,353410.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,6737415.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,10132009.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,116498808.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,2102057.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,1280499.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,390586.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,120591.0
201705,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,18223286.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,22572.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,12781.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,14386.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,280.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,80638.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,96.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,5.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1087090.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,150366.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,201.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1177.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,941198.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,129361.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,108216.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,210.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,7262.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,46018267.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2851386.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,81323.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,735455.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,551471.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,91949.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,82.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2083.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,157057.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,54769.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,122252.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,1033.0
201705,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2430961.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,3079.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,911992.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,15587.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,630.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,376.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,460.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,151398.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,708.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,3932.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,282054.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,809047.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,824.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,415.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,21295.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,346980.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,53224.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,31.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,64.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,1866.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,119450.0
201705,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,1248.0
201705,50,第50章  蚕丝,331,瑞士,6476.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,110009.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,97088.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,259188.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,151635.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,30109.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,100743.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,127268.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,4886.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,694.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,3296.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,4043.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,405802.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,6840864.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,2959077.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5479692.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,14802861.0
201705,52,第52章  棉花,103,孟加拉国,272061.0
201705,52,第52章  棉花,106,缅甸,105.0
201705,52,第52章  棉花,115,以色列,1652753.0
201705,52,第52章  棉花,215,埃及,452202.0
201705,52,第52章  棉花,232,摩洛哥,100535.0
201705,52,第52章  棉花,236,尼日利亚,54696.0
201705,52,第52章  棉花,246,苏丹,5620603.0
201705,52,第52章  棉花,247,坦桑尼亚,1440712.0
201705,52,第52章  棉花,248,多哥,2046801.0
201705,52,第52章  棉花,251,布基纳法索,2943496.0
201705,52,第52章  棉花,302,丹麦,16105.0
201705,52,第52章  棉花,311,葡萄牙,195640.0
201705,52,第52章  棉花,328,罗马尼亚,27947.0
201705,52,第52章  棉花,331,瑞士,88532.0
201705,52,第52章  棉花,334,爱沙尼亚,555.0
201705,52,第52章  棉花,352,捷克,7810.0
201705,52,第52章  棉花,413,哥伦比亚,141.0
201705,52,第52章  棉花,434,秘鲁,11289.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,9632180.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,3497.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1352122.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,182297.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,287.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3021386.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,3722.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,474.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,13.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,86030.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,491.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,125750.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,200735.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,2.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,12815.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,697608.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,252546.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,16720.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,2933.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,59602.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,113898.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,508278.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,5022.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,72884.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1416869.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,144092.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2978.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,7655.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,85395.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,17967.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,33.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1807.0
201705,55,第55章  化学纤维短纤,103,孟加拉国,102818.0
201705,55,第55章  化学纤维短纤,131,沙特阿拉伯,215.0
201705,55,第55章  化学纤维短纤,134,斯里兰卡,12981.0
201705,55,第55章  化学纤维短纤,215,埃及,1876.0
201705,55,第55章  化学纤维短纤,302,丹麦,426579.0
201705,55,第55章  化学纤维短纤,311,葡萄牙,456359.0
201705,55,第55章  化学纤维短纤,328,罗马尼亚,206586.0
201705,55,第55章  化学纤维短纤,330,瑞典,51532.0
201705,55,第55章  化学纤维短纤,331,瑞士,637112.0
201705,55,第55章  化学纤维短纤,353,斯洛伐克,8698.0
201705,55,第55章  化学纤维短纤,609,新西兰,89257.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,90253.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,275.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1175868.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2439270.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,26636.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,1256453.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,26476.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,68869.0
