数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,60920831.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,830124.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,53.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4051847.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,36741918.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,12095258.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14465800.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,9560562.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,58739486.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,52256.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,5189.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,6579978.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7912343.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,323.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,62917.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10069600.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,53274.0
201911,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,10179.0
201911,55,第55章  化学纤维短纤,110,中国香港,129328.0
201911,55,第55章  化学纤维短纤,111,印度,4802637.0
201911,55,第55章  化学纤维短纤,112,印度尼西亚,14333669.0
201911,55,第55章  化学纤维短纤,116,日本,35400719.0
201911,55,第55章  化学纤维短纤,122,马来西亚,1025368.0
201911,55,第55章  化学纤维短纤,132,新加坡,8545.0
201911,55,第55章  化学纤维短纤,133,韩国,26237404.0
201911,55,第55章  化学纤维短纤,136,泰国,9838597.0
201911,55,第55章  化学纤维短纤,141,越南,7348233.0
201911,55,第55章  化学纤维短纤,142,中国,7018615.0
201911,55,第55章  化学纤维短纤,143,中国台湾,14748778.0
201911,55,第55章  化学纤维短纤,303,英国,6665510.0
201911,55,第55章  化学纤维短纤,304,德国,4273802.0
201911,55,第55章  化学纤维短纤,502,美国,8077415.0
201911,55,第55章  化学纤维短纤,601,澳大利亚,12215.0
201911,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1444.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,116097.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,581270.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1565885.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,31854588.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1331811.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1362.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,117825.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8615543.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3349169.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3527741.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1943361.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10365702.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2104490.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6368199.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,13704334.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,319277.0
201911,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,11178.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1215.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,972859.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,28993.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,237715.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1083719.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,54085.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,384781.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,51080.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,163275.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,64820.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,93769.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,95679.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,190397.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,210008.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,101.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1095053.0
201911,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,383.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1267590.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,271245.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,440973.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8844002.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,2962.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,12321.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,359.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,15424.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3902423.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1469457.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,448549.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,7966220.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4440437.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,574413.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1190511.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,205.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1802918.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,95119.0
201911,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,7016.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,213191.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2845551.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,972931.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,27712782.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,376896.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,43992.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19054319.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2229963.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2169082.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8856799.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,20569382.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,4587.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2057463.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,20578745.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,92195.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,284.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6037507.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,846416.0
201911,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,28.0
201911,60,第60章  针织物及钩编织物,110,中国香港,670644.0
201911,60,第60章  针织物及钩编织物,111,印度,125106.0
201911,60,第60章  针织物及钩编织物,112,印度尼西亚,238219.0
201911,60,第60章  针织物及钩编织物,116,日本,21528240.0
201911,60,第60章  针织物及钩编织物,122,马来西亚,115824.0
201911,60,第60章  针织物及钩编织物,133,韩国,16654643.0
201911,60,第60章  针织物及钩编织物,136,泰国,1334980.0
201911,60,第60章  针织物及钩编织物,141,越南,23051206.0
201911,60,第60章  针织物及钩编织物,142,中国,13521795.0
201911,60,第60章  针织物及钩编织物,143,中国台湾,25694760.0
201911,60,第60章  针织物及钩编织物,303,英国,146474.0
201911,60,第60章  针织物及钩编织物,304,德国,3290398.0
201911,60,第60章  针织物及钩编织物,502,美国,491965.0
201911,60,第60章  针织物及钩编织物,601,澳大利亚,51585.0
201911,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,4599.0
201911,61,第61章  针织或钩编的服装及衣着附件,102,巴林,112.0
201911,61,第61章  针织或钩编的服装及衣着附件,104,不丹,846.0
201911,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,4658697.0
201911,61,第61章  针织或钩编的服装及衣着附件,111,印度,3096245.0
201911,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,11765895.0
201911,61,第61章  针织或钩编的服装及衣着附件,116,日本,4913873.0
201911,61,第61章  针织或钩编的服装及衣着附件,119,老挝,16053.0
201911,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,4194987.0
201911,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,16182.0
201911,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,45471.0
201911,61,第61章  针织或钩编的服装及衣着附件,133,韩国,11042859.0
201911,61,第61章  针织或钩编的服装及衣着附件,136,泰国,10123536.0
201911,61,第61章  针织或钩编的服装及衣着附件,141,越南,62962143.0
201911,61,第61章  针织或钩编的服装及衣着附件,142,中国,44306444.0
201911,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,944454.0
201911,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,102.0
201911,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,235.0
201911,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4436.0
201911,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,61.0
201911,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,630138.0
201911,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,866436.0
201911,61,第61章  针织或钩编的服装及衣着附件,303,英国,1729598.0
201911,61,第61章  针织或钩编的服装及衣着附件,304,德国,483006.0
201911,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,57950.0
201911,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,963.0
201911,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,19224.0
201911,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,163903.0
201911,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,111240.0
201911,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,461.0
201911,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,432.0
201911,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,481.0
201911,61,第61章  针织或钩编的服装及衣着附件,425,海地,153259.0
201911,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,495935.0
201911,61,第61章  针织或钩编的服装及衣着附件,502,美国,5772788.0
201911,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,98508.0
201911,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,2863.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,3028992.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5454352.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,12805429.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,54.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6137151.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,24831.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,39015.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1023633.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,103833.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,24670.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,14795655.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6762855.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,60005979.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,42267669.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,665447.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,39.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,144.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,422.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3986.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,224865.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,27.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4604500.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,5977769.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,845689.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,233665.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2746269.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,95881.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,198017.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,331604.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2058.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,15.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4082.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,38043.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4203354.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,41684.0
201911,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,12203.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,39730.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1980736.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,170727.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,40.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3576475.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,31323.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,147315.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,135896.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1727474.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1159324.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4478087.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,8119660.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2307916.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,41.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1425.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,32864.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,782668.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1250384.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,52355.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,493.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,9.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2570620.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,65058.0
201911,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1634.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,131.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,1047.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,3662333.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,7718034.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,86915639.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1656006.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,55025.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,30198.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5528.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,31068.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3699920.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,6892607.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,245199043.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,42249081.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2064738.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,182.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,21080.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,62.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,58042.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1039760.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1061159.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,238.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1255.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,44012.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,121737.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,22602.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,953.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3891.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,21419003.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,1141240.0
201911,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1400.0
201911,65,第65章  帽类及其零件,110,中国香港,86349.0
201911,65,第65章  帽类及其零件,111,印度,19793.0
201911,65,第65章  帽类及其零件,112,印度尼西亚,263966.0
201911,65,第65章  帽类及其零件,116,日本,1817210.0
201911,65,第65章  帽类及其零件,122,马来西亚,591.0
201911,65,第65章  帽类及其零件,125,尼泊尔,2426.0
201911,65,第65章  帽类及其零件,132,新加坡,963.0
201911,65,第65章  帽类及其零件,133,韩国,1158526.0
201911,65,第65章  帽类及其零件,136,泰国,407172.0
201911,65,第65章  帽类及其零件,141,越南,670329.0
201911,65,第65章  帽类及其零件,142,中国,1427121.0
201911,65,第65章  帽类及其零件,143,中国台湾,410755.0
201911,65,第65章  帽类及其零件,249,突尼斯,340.0
201911,65,第65章  帽类及其零件,303,英国,120030.0
201911,65,第65章  帽类及其零件,304,德国,454154.0
201911,65,第65章  帽类及其零件,344,俄罗斯,165.0
201911,65,第65章  帽类及其零件,351,克罗地亚,10618.0
201911,65,第65章  帽类及其零件,440,萨尔瓦多,366.0
201911,65,第65章  帽类及其零件,502,美国,981268.0
201911,65,第65章  帽类及其零件,601,澳大利亚,3449.0
201911,65,第65章  帽类及其零件,701,国家（地区）不明 ,63.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,4093.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,43199.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1184.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2388.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,48.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,25.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,243105.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,782633.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,419.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,4500.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,61113.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,6869.0
201911,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,653.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,6443.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,19534508.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,153432.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,946504.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,3644.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,880.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,4315.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1262114.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,181.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,399218.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2153815.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,3512.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2637.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,19528.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,167.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,632810.0
201911,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,190.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,993.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,911434.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,286326.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1283.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,49464372.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,340802.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,760.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,21096.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1540576.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,17204890.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1246980.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,599396.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2130423.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10581561.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,397.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3264548.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16587208.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,204923.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,23801679.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,100866.0
201911,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,3156.0
201911,69,第69章  陶瓷产品,110,中国香港,54406.0
201911,69,第69章  陶瓷产品,111,印度,2458746.0
