数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,52,第52章  棉花,108,塞浦路斯,1548.0
201611,52,第52章  棉花,127,巴基斯坦,109081319.0
201611,52,第52章  棉花,137,土耳其,5744946.0
201611,52,第52章  棉花,138,阿联酋,120398.0
201611,52,第52章  棉花,147,塔吉克斯坦,420695.0
201611,52,第52章  棉花,209,中非,204369.0
201611,52,第52章  棉花,227,马达加斯加,25755.0
201611,52,第52章  棉花,254,津巴布韦,1408384.0
201611,52,第52章  棉花,301,比利时,40726.0
201611,52,第52章  棉花,305,法国,459690.0
201611,52,第52章  棉花,306,爱尔兰,777.0
201611,52,第52章  棉花,307,意大利,8580745.0
201611,52,第52章  棉花,309,荷兰,35303.0
201611,52,第52章  棉花,312,西班牙,283213.0
201611,52,第52章  棉花,315,奥地利,67448.0
201611,52,第52章  棉花,316,保加利亚,3504.0
201611,52,第52章  棉花,318,芬兰,531.0
201611,52,第52章  棉花,327,波兰,1149.0
201611,52,第52章  棉花,339,阿塞拜疆,65995.0
201611,52,第52章  棉花,350,斯洛文尼亚,97820.0
201611,52,第52章  棉花,410,巴西,18854405.0
201611,52,第52章  棉花,429,墨西哥,1551159.0
201611,52,第52章  棉花,444,乌拉圭,5364.0
201611,52,第52章  棉花,501,加拿大,2755.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,135246.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,346824.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,25899.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,451360.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,578400.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,78449.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,2722782.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,16072076.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,619851.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,2997762.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,229540.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,112520.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,12262.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,420.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,1629.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,469.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,1055085.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2299813.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,62663.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,449474.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,3994476.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,1737850.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,788544.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,165151.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,1044005.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,7219859.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,4518873.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,835.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,486030.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,59782.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,103682.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,18.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,240831.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,25423.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,3014.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,929.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,120601.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,332.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,210958.0
201611,55,第55章  化学纤维短纤,127,巴基斯坦,712785.0
201611,55,第55章  化学纤维短纤,137,土耳其,1917810.0
201611,55,第55章  化学纤维短纤,138,阿联酋,4224.0
201611,55,第55章  化学纤维短纤,301,比利时,138397.0
201611,55,第55章  化学纤维短纤,305,法国,1156152.0
201611,55,第55章  化学纤维短纤,306,爱尔兰,4284.0
201611,55,第55章  化学纤维短纤,307,意大利,1558737.0
201611,55,第55章  化学纤维短纤,309,荷兰,3494864.0
201611,55,第55章  化学纤维短纤,312,西班牙,1728633.0
201611,55,第55章  化学纤维短纤,315,奥地利,22345384.0
201611,55,第55章  化学纤维短纤,316,保加利亚,66364.0
201611,55,第55章  化学纤维短纤,326,挪威,199.0
201611,55,第55章  化学纤维短纤,350,斯洛文尼亚,12168.0
201611,55,第55章  化学纤维短纤,429,墨西哥,1411281.0
201611,55,第55章  化学纤维短纤,444,乌拉圭,3888.0
201611,55,第55章  化学纤维短纤,501,加拿大,187865.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,302795.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,147985.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,96468.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,38014.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,996.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,71105.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,817051.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2477162.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,3948.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,1460700.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,2519190.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,47462.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,402491.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,88560.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,3243.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,530.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,17114.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,11838.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,137001.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,1541.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,33630.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,357,法罗群岛,64750.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,51007.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,5528.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,127311.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,274790.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2001.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,3903.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,36270.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1145994.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,9029.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,630452.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,152604.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,13633.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,394440.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,182602.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,5931.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3189.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,267.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,23775.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,133450.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2142.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2337.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,14649.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,266252.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1381632.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,295339.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,330357.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,779626.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,240.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,1234587.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,187380.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,180591.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,86355.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,4697.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,310.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,13649.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,971.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,138440.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,1.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,41520.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,34320.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,2393.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,58365.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,7718.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,1795413.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,55245.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1184241.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,3818917.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,7008.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,8919173.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,742829.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,260925.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,789089.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,1527.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,860240.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,29091.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,18419.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,34534.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,5982.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,32924.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,87110.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,135927.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,95865.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,586954.0
201611,60,第60章  针织物及钩编织物,109,朝鲜,3240.0
201611,60,第60章  针织物及钩编织物,127,巴基斯坦,9962.0
201611,60,第60章  针织物及钩编织物,129,菲律宾,10116.0
201611,60,第60章  针织物及钩编织物,137,土耳其,439443.0
201611,60,第60章  针织物及钩编织物,301,比利时,134231.0
201611,60,第60章  针织物及钩编织物,305,法国,119755.0
201611,60,第60章  针织物及钩编织物,307,意大利,4024671.0
201611,60,第60章  针织物及钩编织物,309,荷兰,65.0
201611,60,第60章  针织物及钩编织物,312,西班牙,95538.0
201611,60,第60章  针织物及钩编织物,315,奥地利,145941.0
201611,60,第60章  针织物及钩编织物,316,保加利亚,3458.0
201611,60,第60章  针织物及钩编织物,318,芬兰,64031.0
201611,60,第60章  针织物及钩编织物,321,匈牙利,2504.0
201611,60,第60章  针织物及钩编织物,336,立陶宛,1451.0
201611,60,第60章  针织物及钩编织物,350,斯洛文尼亚,5072.0
201611,60,第60章  针织物及钩编织物,410,巴西,447.0
201611,60,第60章  针织物及钩编织物,429,墨西哥,4451.0
201611,60,第60章  针织物及钩编织物,501,加拿大,7812.0
201611,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,5199040.0
201611,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,95351.0
201611,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1858026.0
201611,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2556411.0
201611,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9108462.0
201611,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,9684.0
201611,61,第61章  针织或钩编的服装及衣着附件,211,乍得,101.0
201611,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,8030.0
201611,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,527445.0
201611,61,第61章  针织或钩编的服装及衣着附件,244,南非,25995.0
201611,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1736.0
201611,61,第61章  针织或钩编的服装及衣着附件,301,比利时,52983.0
201611,61,第61章  针织或钩编的服装及衣着附件,305,法国,958130.0
201611,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,2887.0
201611,61,第61章  针织或钩编的服装及衣着附件,307,意大利,23314880.0
201611,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,4288.0
201611,61,第61章  针织或钩编的服装及衣着附件,310,希腊,14516.0
201611,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,358380.0
201611,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,205136.0
201611,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,27670.0
201611,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,835454.0
201611,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,320.0
201611,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,190852.0
201611,61,第61章  针织或钩编的服装及衣着附件,326,挪威,6947.0
201611,61,第61章  针织或钩编的服装及衣着附件,327,波兰,97864.0
201611,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,102239.0
201611,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,110576.0
201611,61,第61章  针织或钩编的服装及衣着附件,410,巴西,10795.0
201611,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,239135.0
201611,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,432978.0
201611,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,36808.0
201611,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,18772.0
201611,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,58455.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,10967.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,40585424.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2797.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1766277.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,532114.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,10108891.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,435.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,38674.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1488.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,387928.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,59053.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,89787.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,6822108.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3645.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,48463644.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,172246.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,35269.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2534262.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,398130.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,48086.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2399634.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,40.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1467819.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,7554.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1416590.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,90071.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,190525.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,56301.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,649865.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,29641.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,921.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,220258.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,309291.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,2222339.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,222423.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1258895.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,32319.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,209,中非,651.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,1769.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,9399.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,550970.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,180.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,1415483.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,71725.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,12787.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,209084.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,446469.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,2158.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,3669.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,64853.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,1504.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,935676.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,68425.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,4325.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,340.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,371890.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,133818.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,136886.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,1562.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,8700.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,113868.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,93326.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,486.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,499910.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,47406456.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,47176.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,139.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4631264.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,65090.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,30045.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,54665.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,10417.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,66645.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,80.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,1393.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,982.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,9381.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,631462.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,170520.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,5958.0
201611,65,第65章  帽类及其零件,109,朝鲜,295996.0
201611,65,第65章  帽类及其零件,124,蒙古,6653.0
201611,65,第65章  帽类及其零件,129,菲律宾,40530.0
201611,65,第65章  帽类及其零件,137,土耳其,41669.0
201611,65,第65章  帽类及其零件,138,阿联酋,118.0
201611,65,第65章  帽类及其零件,244,南非,48613.0
201611,65,第65章  帽类及其零件,301,比利时,24470.0
201611,65,第65章  帽类及其零件,305,法国,280300.0
201611,65,第65章  帽类及其零件,306,爱尔兰,262.0
201611,65,第65章  帽类及其零件,307,意大利,757487.0
201611,65,第65章  帽类及其零件,309,荷兰,17398.0
201611,65,第65章  帽类及其零件,312,西班牙,13165.0
201611,65,第65章  帽类及其零件,315,奥地利,16593.0
201611,65,第65章  帽类及其零件,316,保加利亚,2063.0
201611,65,第65章  帽类及其零件,318,芬兰,697.0
201611,65,第65章  帽类及其零件,327,波兰,85474.0
201611,65,第65章  帽类及其零件,336,立陶宛,712.0
201611,65,第65章  帽类及其零件,350,斯洛文尼亚,23.0
201611,65,第65章  帽类及其零件,410,巴西,242.0
201611,65,第65章  帽类及其零件,429,墨西哥,11740.0
201611,65,第65章  帽类及其零件,444,乌拉圭,22.0
201611,65,第65章  帽类及其零件,501,加拿大,330.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,185.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1836.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,30344.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,181030.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,3119.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2812.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,94.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,23544.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,366648.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,33.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,220,加纳,127732.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,36456.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,67770.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,310,希腊,770.0
