数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,15496.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,8642.0
202104,55,第55章  化学纤维短纤,106,缅甸,356132.0
202104,55,第55章  化学纤维短纤,107,柬埔寨,516146.0
202104,55,第55章  化学纤维短纤,131,沙特阿拉伯,125258.0
202104,55,第55章  化学纤维短纤,232,摩洛哥,43.0
202104,55,第55章  化学纤维短纤,236,尼日利亚,15221.0
202104,55,第55章  化学纤维短纤,302,丹麦,2253.0
202104,55,第55章  化学纤维短纤,311,葡萄牙,270279.0
202104,55,第55章  化学纤维短纤,328,罗马尼亚,40.0
202104,55,第55章  化学纤维短纤,331,瑞士,742416.0
202104,55,第55章  化学纤维短纤,334,爱沙尼亚,1147.0
202104,55,第55章  化学纤维短纤,352,捷克,59873.0
202104,55,第55章  化学纤维短纤,353,斯洛伐克,7016.0
202104,55,第55章  化学纤维短纤,413,哥伦比亚,1881.0
202104,55,第55章  化学纤维短纤,434,秘鲁,17385.0
202104,55,第55章  化学纤维短纤,609,新西兰,151.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,236.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,23004.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,344.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,78905.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1561156.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,8793.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,11612.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,245105.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4083652.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,119714.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,1100.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,51818.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,72813.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,262519.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1153.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,33.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,559533.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,122086.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,684.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,107770.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,3982.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,263784.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,114,伊拉克,2168.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,55.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,7382.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,444904.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,14641.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,22848.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,111341.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,35350.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,5103.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,11494.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,32941.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,402,阿根廷,46.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,245.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,92092.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,3887.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,20789.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,5437.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,238389.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,3388.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,18662.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,19565.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,245151.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,30972.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,550732.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,7425.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,81674.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,29500.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,7668.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,25.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,20.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,26497.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,46800.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,5417.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,517801.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,131933.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,46354.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1997784.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,345266.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,669210.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3030869.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,10509.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,394919.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,134558.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,23627.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,5257.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,23586.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,66090.0
202104,60,第60章  针织物及钩编织物,106,缅甸,329391.0
202104,60,第60章  针织物及钩编织物,107,柬埔寨,3898.0
202104,60,第60章  针织物及钩编织物,134,斯里兰卡,188586.0
202104,60,第60章  针织物及钩编织物,302,丹麦,25066.0
202104,60,第60章  针织物及钩编织物,311,葡萄牙,110135.0
202104,60,第60章  针织物及钩编织物,330,瑞典,118439.0
202104,60,第60章  针织物及钩编织物,331,瑞士,227990.0
202104,60,第60章  针织物及钩编织物,334,爱沙尼亚,2162.0
202104,60,第60章  针织物及钩编织物,335,拉脱维亚,12438.0
202104,60,第60章  针织物及钩编织物,352,捷克,27.0
202104,60,第60章  针织物及钩编织物,353,斯洛伐克,379554.0
202104,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,5247.0
202104,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,16882906.0
202104,61,第61章  针织或钩编的服装及衣着附件,105,文莱,33.0
202104,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4094089.0
202104,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,11331727.0
202104,61,第61章  针织或钩编的服装及衣着附件,115,以色列,124.0
202104,61,第61章  针织或钩编的服装及衣着附件,117,约旦,749498.0
202104,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,198081.0
202104,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1475.0
202104,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,8703949.0
202104,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,664.0
202104,61,第61章  针织或钩编的服装及衣着附件,215,埃及,377475.0
202104,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,370.0
202104,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2682007.0
202104,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,113.0
202104,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,7229.0
202104,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,26010038.0
202104,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,123.0
202104,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3756122.0
202104,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,9184.0
202104,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,75221.0
202104,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,9177.0
202104,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,8774.0
202104,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,92815.0
202104,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,47208.0
202104,61,第61章  针织或钩编的服装及衣着附件,352,捷克,10896.0
202104,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,49722.0
202104,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,49406.0
202104,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,12182.0
202104,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,250.0
202104,61,第61章  针织或钩编的服装及衣着附件,412,智利,818.0
202104,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,83805.0
202104,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,48535.0
202104,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,885.0
202104,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1036043.0
202104,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1259024.0
202104,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2528120.0
202104,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3418.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2758.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,16496910.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,6521436.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7251545.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,162.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,35413.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2337678.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,130.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3010533.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,599901.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9785953.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,213.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,13318.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5465392.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,668.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,295.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,17258790.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,18619.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1525553.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,7077.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,21486.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,609899.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,339391.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,5062.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,754364.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,80978.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5979207.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1589.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,63476.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1695.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,695.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,38298.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,42232.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2758.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,86659.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,98.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,348.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3009.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,19.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,761705.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,34232.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,355904.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,140.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,91346.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,21.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,2784.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,950.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3129.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,32737.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,352700.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,289530.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,134178.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,47991.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,14113.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4333.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,14376.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,58176.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,164523.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,109409.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,691.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,24900.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,347433.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,315.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,9.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,445.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,169852.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,140.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1021.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,764043.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,673306.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,1899524.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1061.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2288.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,1614.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,35131.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,158.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,102.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,134538.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1189584.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2240778.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,326737.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3707.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,610774.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1885.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,5798.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,21834.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2411469.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,259.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,136624.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1686.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,679.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,77884.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,575.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,954.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,967.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5558.0
202104,65,第65章  帽类及其零件,103,孟加拉国,268575.0
202104,65,第65章  帽类及其零件,106,缅甸,25835.0
202104,65,第65章  帽类及其零件,107,柬埔寨,71949.0
202104,65,第65章  帽类及其零件,121,中国澳门,26748.0
202104,65,第65章  帽类及其零件,134,斯里兰卡,814.0
202104,65,第65章  帽类及其零件,201,阿尔及利亚,21.0
202104,65,第65章  帽类及其零件,215,埃及,31.0
202104,65,第65章  帽类及其零件,232,摩洛哥,836.0
202104,65,第65章  帽类及其零件,236,尼日利亚,176.0
202104,65,第65章  帽类及其零件,302,丹麦,382.0
202104,65,第65章  帽类及其零件,311,葡萄牙,214372.0
202104,65,第65章  帽类及其零件,328,罗马尼亚,1074.0
202104,65,第65章  帽类及其零件,330,瑞典,19107.0
202104,65,第65章  帽类及其零件,331,瑞士,5165.0
202104,65,第65章  帽类及其零件,334,爱沙尼亚,1029.0
202104,65,第65章  帽类及其零件,343,摩尔多瓦,19510.0
202104,65,第65章  帽类及其零件,347,乌克兰,25161.0
202104,65,第65章  帽类及其零件,352,捷克,4247.0
202104,65,第65章  帽类及其零件,353,斯洛伐克,1654.0
202104,65,第65章  帽类及其零件,354,北马其顿,722.0
202104,65,第65章  帽类及其零件,412,智利,94.0
202104,65,第65章  帽类及其零件,413,哥伦比亚,2149.0
202104,65,第65章  帽类及其零件,418,多米尼加 ,108.0
202104,65,第65章  帽类及其零件,419,厄瓜多尔,16394.0
202104,65,第65章  帽类及其零件,423,危地马拉,27.0
202104,65,第65章  帽类及其零件,426,洪都拉斯,275.0
202104,65,第65章  帽类及其零件,434,秘鲁,1066.0
202104,65,第65章  帽类及其零件,609,新西兰,90.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,172771.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,72.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,14923.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,200.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4129022.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,36144598.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,14852.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,282885.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,264.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,794795.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,478825.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2247.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,211866.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,17886.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,23890.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,689.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,727930.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1334519.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4755.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1955.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,308010.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,124449.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,138.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1896.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2734.0
202104,69,第69章  陶瓷产品,101,阿富汗,128.0
202104,69,第69章  陶瓷产品,103,孟加拉国,3191.0
202104,69,第69章  陶瓷产品,115,以色列,229843.0
202104,69,第69章  陶瓷产品,131,沙特阿拉伯,244.0
202104,69,第69章  陶瓷产品,134,斯里兰卡,167950.0
202104,69,第69章  陶瓷产品,215,埃及,23712.0
202104,69,第69章  陶瓷产品,236,尼日利亚,300.0
202104,69,第69章  陶瓷产品,302,丹麦,86509.0
202104,69,第69章  陶瓷产品,311,葡萄牙,467449.0
202104,69,第69章  陶瓷产品,328,罗马尼亚,238769.0
202104,69,第69章  陶瓷产品,330,瑞典,119897.0
202104,69,第69章  陶瓷产品,331,瑞士,5781894.0
202104,69,第69章  陶瓷产品,334,爱沙尼亚,47033.0
202104,69,第69章  陶瓷产品,352,捷克,782558.0
202104,69,第69章  陶瓷产品,353,斯洛伐克,1180.0
202104,69,第69章  陶瓷产品,434,秘鲁,87.0
202104,69,第69章  陶瓷产品,609,新西兰,185.0
202104,70,第70章  玻璃及其制品,101,阿富汗,199.0
202104,70,第70章  玻璃及其制品,115,以色列,104038.0
202104,70,第70章  玻璃及其制品,121,中国澳门,101878.0
202104,70,第70章  玻璃及其制品,131,沙特阿拉伯,9171.0
202104,70,第70章  玻璃及其制品,134,斯里兰卡,3270.0
202104,70,第70章  玻璃及其制品,215,埃及,396611.0
202104,70,第70章  玻璃及其制品,232,摩洛哥,18086.0
202104,70,第70章  玻璃及其制品,302,丹麦,553975.0
202104,70,第70章  玻璃及其制品,308,卢森堡,210469.0
202104,70,第70章  玻璃及其制品,311,葡萄牙,82885.0
202104,70,第70章  玻璃及其制品,323,列支敦士登,222605.0
202104,70,第70章  玻璃及其制品,328,罗马尼亚,92420.0
202104,70,第70章  玻璃及其制品,330,瑞典,2240936.0
202104,70,第70章  玻璃及其制品,331,瑞士,1677015.0
202104,70,第70章  玻璃及其制品,335,拉脱维亚,78147.0
202104,70,第70章  玻璃及其制品,347,乌克兰,25.0
202104,70,第70章  玻璃及其制品,352,捷克,2754881.0
202104,70,第70章  玻璃及其制品,353,斯洛伐克,863441.0
202104,70,第70章  玻璃及其制品,434,秘鲁,189160.0
202104,70,第70章  玻璃及其制品,499,拉丁美洲其他国家(地区) ,1601.0
202104,70,第70章  玻璃及其制品,609,新西兰,691854.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2426.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,12117.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,8022587.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,93854478.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,117,约旦,46.0
202104,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,160071.0
