数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,55,第55章  化学纤维短纤,328,罗马尼亚,25133.0
202210,55,第55章  化学纤维短纤,331,瑞士,1061645.0
202210,55,第55章  化学纤维短纤,335,拉脱维亚,560.0
202210,55,第55章  化学纤维短纤,352,捷克,8294.0
202210,55,第55章  化学纤维短纤,353,斯洛伐克,19923.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,119408.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,47787.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1346704.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,16350.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,9937.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,27854.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,5028966.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,27776.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,4789.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,44065.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,31046.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,255878.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1352.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1378.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,41.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,312436.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,82668.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1240.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,4031.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,8516.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,30679.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,33147.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,448837.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,1646.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,6111.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,57053.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,26161.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,284577.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,13236.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,2839.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2624.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,40844.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,19532.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1403.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,5302.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,53696.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,17750.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,22677.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,196467.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,19865.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,223763.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,51749.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,53240.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,3531.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,60030.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,183.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,1456.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,278.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,471092.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,143678.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,872.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,100886.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,67329.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,3031401.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,662532.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,201656.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2469587.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,133176.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,98876.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2204.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,2035.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,529.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,7401.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,35780.0
202210,60,第60章  针织物及钩编织物,103,孟加拉国,22.0
202210,60,第60章  针织物及钩编织物,107,柬埔寨,56302.0
202210,60,第60章  针织物及钩编织物,134,斯里兰卡,7969.0
202210,60,第60章  针织物及钩编织物,302,丹麦,79330.0
202210,60,第60章  针织物及钩编织物,311,葡萄牙,113959.0
202210,60,第60章  针织物及钩编织物,328,罗马尼亚,16518.0
202210,60,第60章  针织物及钩编织物,330,瑞典,238804.0
202210,60,第60章  针织物及钩编织物,331,瑞士,48773.0
202210,60,第60章  针织物及钩编织物,352,捷克,29390.0
202210,60,第60章  针织物及钩编织物,353,斯洛伐克,114702.0
202210,60,第60章  针织物及钩编织物,609,新西兰,1647.0
202210,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2422.0
202210,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,11131090.0
202210,61,第61章  针织或钩编的服装及衣着附件,105,文莱,52.0
202210,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2262952.0
202210,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,13645232.0
202210,61,第61章  针织或钩编的服装及衣着附件,117,约旦,723616.0
202210,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,114203.0
202210,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1825.0
202210,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5871380.0
202210,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,430.0
202210,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,431.0
202210,61,第61章  针织或钩编的服装及衣着附件,215,埃及,130635.0
202210,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1138762.0
202210,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,122902.0
202210,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,10222.0
202210,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,15755205.0
202210,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3192251.0
202210,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,8481.0
202210,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,126577.0
202210,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4705.0
202210,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,36245.0
202210,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,577285.0
202210,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,96253.0
202210,61,第61章  针织或钩编的服装及衣着附件,352,捷克,31588.0
202210,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,61558.0
202210,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,78253.0
202210,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,126178.0
202210,61,第61章  针织或钩编的服装及衣着附件,412,智利,4136.0
202210,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,356786.0
202210,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,15497.0
202210,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,517105.0
202210,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,948228.0
202210,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1208.0
202210,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2569487.0
202210,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2047.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,98.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,16613033.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,49.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5996027.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6941308.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,45635.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,208215.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1424887.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,3170.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3052057.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,3790.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,591363.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3892542.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,102638.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,13296.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4269393.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,124.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,32188335.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,16268.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1535406.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,16539.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,22140.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2024739.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,322231.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,137831.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,459582.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,46597.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,872283.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,346.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,704.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,68007.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,427.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,41778.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,96937.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,879.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,30805.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,48413.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,112.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,36.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,85.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1783.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,1015.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,555186.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,84451.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,387815.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,20.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,50000.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,70375.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,406.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,7397.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,217.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2725.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3595.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,173.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,114289.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,548559.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,61.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,27693.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,64122.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,31745.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,18590.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1478.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,67951.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,80675.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,84960.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,71660.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,277.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2527.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,221354.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,51135.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,30762.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2093547.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2899084.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5694456.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,35359.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,294.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,81.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,484215.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,102267.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1289915.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3004232.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,986291.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,13142.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,648473.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,7163.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,12854.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,725614.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1613223.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,504089.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,7120.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,60.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,9580.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,90121.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2917.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,25272.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,632.0
202210,65,第65章  帽类及其零件,103,孟加拉国,156035.0
202210,65,第65章  帽类及其零件,106,缅甸,24045.0
202210,65,第65章  帽类及其零件,107,柬埔寨,184576.0
202210,65,第65章  帽类及其零件,121,中国澳门,1007.0
202210,65,第65章  帽类及其零件,134,斯里兰卡,1058.0
202210,65,第65章  帽类及其零件,232,摩洛哥,2936.0
202210,65,第65章  帽类及其零件,247,坦桑尼亚,48.0
202210,65,第65章  帽类及其零件,302,丹麦,2453.0
202210,65,第65章  帽类及其零件,311,葡萄牙,108726.0
202210,65,第65章  帽类及其零件,328,罗马尼亚,9627.0
202210,65,第65章  帽类及其零件,330,瑞典,4824.0
202210,65,第65章  帽类及其零件,331,瑞士,1606.0
202210,65,第65章  帽类及其零件,334,爱沙尼亚,290.0
202210,65,第65章  帽类及其零件,335,拉脱维亚,285.0
202210,65,第65章  帽类及其零件,343,摩尔多瓦,32337.0
202210,65,第65章  帽类及其零件,347,乌克兰,14383.0
202210,65,第65章  帽类及其零件,352,捷克,6154.0
202210,65,第65章  帽类及其零件,353,斯洛伐克,563.0
202210,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,514.0
202210,65,第65章  帽类及其零件,413,哥伦比亚,1899.0
202210,65,第65章  帽类及其零件,419,厄瓜多尔,772.0
202210,65,第65章  帽类及其零件,423,危地马拉,8.0
202210,65,第65章  帽类及其零件,426,洪都拉斯,163.0
202210,65,第65章  帽类及其零件,434,秘鲁,5305.0
202210,65,第65章  帽类及其零件,609,新西兰,4296.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2415.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,11.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,11.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,29296.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,63.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,23340.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,32772.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,6083853.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,36668366.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,18336.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,2627.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2929.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,330.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1100.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,32184.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,620880.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,95455.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,21.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,130602.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,382490.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,10526.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,121805.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,5850.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,515087.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1442557.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,5533.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,439.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,584895.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,152692.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,13798.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,206761.0
202210,69,第69章  陶瓷产品,103,孟加拉国,4280.0
202210,69,第69章  陶瓷产品,106,缅甸,296.0
202210,69,第69章  陶瓷产品,115,以色列,72961.0
202210,69,第69章  陶瓷产品,134,斯里兰卡,151589.0
202210,69,第69章  陶瓷产品,215,埃及,13648.0
202210,69,第69章  陶瓷产品,232,摩洛哥,4420.0
202210,69,第69章  陶瓷产品,302,丹麦,178496.0
202210,69,第69章  陶瓷产品,311,葡萄牙,240159.0
202210,69,第69章  陶瓷产品,328,罗马尼亚,98696.0
202210,69,第69章  陶瓷产品,330,瑞典,142722.0
202210,69,第69章  陶瓷产品,331,瑞士,3403998.0
202210,69,第69章  陶瓷产品,334,爱沙尼亚,53103.0
202210,69,第69章  陶瓷产品,347,乌克兰,95.0
202210,69,第69章  陶瓷产品,352,捷克,647520.0
202210,69,第69章  陶瓷产品,353,斯洛伐克,246.0
202210,69,第69章  陶瓷产品,418,多米尼加 ,159.0
202210,69,第69章  陶瓷产品,434,秘鲁,20.0
202210,69,第69章  陶瓷产品,609,新西兰,1688.0
202210,70,第70章  玻璃及其制品,103,孟加拉国,4257.0
202210,70,第70章  玻璃及其制品,114,伊拉克,8.0
202210,70,第70章  玻璃及其制品,115,以色列,147281.0
202210,70,第70章  玻璃及其制品,121,中国澳门,87511.0
202210,70,第70章  玻璃及其制品,131,沙特阿拉伯,168713.0
202210,70,第70章  玻璃及其制品,134,斯里兰卡,440.0
202210,70,第70章  玻璃及其制品,215,埃及,20035.0
202210,70,第70章  玻璃及其制品,229,马里,1053.0
202210,70,第70章  玻璃及其制品,232,摩洛哥,76602.0
202210,70,第70章  玻璃及其制品,302,丹麦,90813.0
202210,70,第70章  玻璃及其制品,308,卢森堡,313347.0
202210,70,第70章  玻璃及其制品,311,葡萄牙,427383.0
202210,70,第70章  玻璃及其制品,323,列支敦士登,307417.0
202210,70,第70章  玻璃及其制品,328,罗马尼亚,176448.0
202210,70,第70章  玻璃及其制品,330,瑞典,2579293.0
202210,70,第70章  玻璃及其制品,331,瑞士,1781887.0
202210,70,第70章  玻璃及其制品,335,拉脱维亚,46098.0
202210,70,第70章  玻璃及其制品,352,捷克,1710253.0
202210,70,第70章  玻璃及其制品,353,斯洛伐克,237570.0
202210,70,第70章  玻璃及其制品,412,智利,2400.0
202210,70,第70章  玻璃及其制品,434,秘鲁,8539.0
202210,70,第70章  玻璃及其制品,609,新西兰,840412.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,7932.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,13976.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,543754379.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,701.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,19168930.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,342848.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1871414.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,34213.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,13822.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,580.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,66502.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,46853.0
