数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,39,第39章  塑料及其制品,331,瑞士,19448186.0
201507,39,第39章  塑料及其制品,334,爱沙尼亚,464931.0
201507,39,第39章  塑料及其制品,335,拉脱维亚,351524.0
201507,39,第39章  塑料及其制品,343,摩尔多瓦,1819.0
201507,39,第39章  塑料及其制品,347,乌克兰,871918.0
201507,39,第39章  塑料及其制品,352,捷克,5588029.0
201507,39,第39章  塑料及其制品,353,斯洛伐克,759319.0
201507,39,第39章  塑料及其制品,402,阿根廷,1479144.0
201507,39,第39章  塑料及其制品,412,智利,567906.0
201507,39,第39章  塑料及其制品,413,哥伦比亚,333347.0
201507,39,第39章  塑料及其制品,416,古巴,34439.0
201507,39,第39章  塑料及其制品,418,多米尼加 ,473743.0
201507,39,第39章  塑料及其制品,419,厄瓜多尔,1103301.0
201507,39,第39章  塑料及其制品,423,危地马拉,285168.0
201507,39,第39章  塑料及其制品,426,洪都拉斯,256706.0
201507,39,第39章  塑料及其制品,432,巴拿马,37100.0
201507,39,第39章  塑料及其制品,434,秘鲁,168782.0
201507,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,38345.0
201507,39,第39章  塑料及其制品,445,委内瑞拉,641484.0
201507,39,第39章  塑料及其制品,606,瑙鲁,799.0
201507,39,第39章  塑料及其制品,609,新西兰,1678132.0
201507,40,第40章  橡胶及其制品,103,孟加拉国,2203.0
201507,40,第40章  橡胶及其制品,106,缅甸,4123285.0
201507,40,第40章  橡胶及其制品,107,柬埔寨,1062170.0
201507,40,第40章  橡胶及其制品,115,以色列,131233.0
201507,40,第40章  橡胶及其制品,121,中国澳门,70.0
201507,40,第40章  橡胶及其制品,134,斯里兰卡,1258560.0
201507,40,第40章  橡胶及其制品,215,埃及,389.0
201507,40,第40章  橡胶及其制品,232,摩洛哥,52318.0
201507,40,第40章  橡胶及其制品,257,斯威士兰,404.0
201507,40,第40章  橡胶及其制品,302,丹麦,1618025.0
201507,40,第40章  橡胶及其制品,308,卢森堡,199130.0
201507,40,第40章  橡胶及其制品,311,葡萄牙,1131582.0
201507,40,第40章  橡胶及其制品,323,列支敦士登,9254.0
201507,40,第40章  橡胶及其制品,325,摩纳哥,452.0
201507,40,第40章  橡胶及其制品,328,罗马尼亚,4032936.0
201507,40,第40章  橡胶及其制品,330,瑞典,3532624.0
201507,40,第40章  橡胶及其制品,331,瑞士,1820310.0
201507,40,第40章  橡胶及其制品,334,爱沙尼亚,386104.0
201507,40,第40章  橡胶及其制品,335,拉脱维亚,206.0
201507,40,第40章  橡胶及其制品,347,乌克兰,3470.0
201507,40,第40章  橡胶及其制品,352,捷克,4948240.0
201507,40,第40章  橡胶及其制品,353,斯洛伐克,545432.0
201507,40,第40章  橡胶及其制品,354,北马其顿,1011.0
201507,40,第40章  橡胶及其制品,402,阿根廷,120637.0
201507,40,第40章  橡胶及其制品,412,智利,2246.0
201507,40,第40章  橡胶及其制品,418,多米尼加 ,951.0
201507,40,第40章  橡胶及其制品,419,厄瓜多尔,452.0
201507,40,第40章  橡胶及其制品,434,秘鲁,3400.0
201507,40,第40章  橡胶及其制品,606,瑙鲁,143.0
201507,40,第40章  橡胶及其制品,609,新西兰,362146.0
201507,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,6366823.0
201507,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,29017.0
201507,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,90258.0
201507,41,第41章  生皮（毛皮除外）及皮革,115,以色列,53837.0
201507,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,404584.0
201507,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1718601.0
201507,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1162704.0
201507,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,134560.0
201507,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,73606.0
201507,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,754081.0
201507,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,220231.0
201507,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,485018.0
201507,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,333426.0
201507,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,897917.0
201507,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,314938.0
201507,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,96437.0
201507,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,433602.0
201507,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,28444.0
201507,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,20921.0
201507,41,第41章  生皮（毛皮除外）及皮革,352,捷克,327567.0
201507,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,24647.0
201507,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,17753281.0
201507,41,第41章  生皮（毛皮除外）及皮革,412,智利,1122145.0
201507,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2526038.0
201507,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,199602.0
201507,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,557414.0
201507,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1631682.0
201507,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,952851.0
201507,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,175111.0
201507,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,8289094.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,226993.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,242695.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,576592.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,10015.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,84.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,219215.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,30351.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,2871.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,37467.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,29.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,649.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1542423.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,21460.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,108190.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2483.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,259787.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,7369.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,253105.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,77.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,42962.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,61.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,2935.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,21440.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,9004.0
201507,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,23899613.0
201507,43,第43章  毛皮、人造毛皮及其制品,201,阿尔及利亚,1093.0
201507,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,35761.0
201507,43,第43章  毛皮、人造毛皮及其制品,246,苏丹,46145.0
201507,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,105848210.0
201507,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,47476.0
201507,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,8198.0
201507,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,503878.0
201507,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1308.0
201507,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,10938.0
201507,43,第43章  毛皮、人造毛皮及其制品,352,捷克,155554.0
201507,43,第43章  毛皮、人造毛皮及其制品,354,北马其顿,146.0
201507,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,528466.0
201507,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,17055.0
201507,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,87720.0
201507,44,第44章  木及木制品;木炭,103,孟加拉国,117520.0
201507,44,第44章  木及木制品;木炭,106,缅甸,15631673.0
201507,44,第44章  木及木制品;木炭,107,柬埔寨,1459926.0
201507,44,第44章  木及木制品;木炭,115,以色列,450.0
201507,44,第44章  木及木制品;木炭,134,斯里兰卡,93644.0
201507,44,第44章  木及木制品;木炭,215,埃及,115.0
201507,44,第44章  木及木制品;木炭,216,赤道几内亚,20745866.0
201507,44,第44章  木及木制品;木炭,229,马里,320111.0
201507,44,第44章  木及木制品;木炭,236,尼日利亚,46403573.0
201507,44,第44章  木及木制品;木炭,247,坦桑尼亚,1300356.0
201507,44,第44章  木及木制品;木炭,248,多哥,3320897.0
201507,44,第44章  木及木制品;木炭,253,赞比亚,3048708.0
201507,44,第44章  木及木制品;木炭,302,丹麦,3512761.0
201507,44,第44章  木及木制品;木炭,311,葡萄牙,114270.0
201507,44,第44章  木及木制品;木炭,323,列支敦士登,283204.0
201507,44,第44章  木及木制品;木炭,328,罗马尼亚,18004221.0
201507,44,第44章  木及木制品;木炭,330,瑞典,15154934.0
201507,44,第44章  木及木制品;木炭,331,瑞士,959298.0
201507,44,第44章  木及木制品;木炭,334,爱沙尼亚,1956422.0
201507,44,第44章  木及木制品;木炭,335,拉脱维亚,4247233.0
201507,44,第44章  木及木制品;木炭,343,摩尔多瓦,29056.0
201507,44,第44章  木及木制品;木炭,347,乌克兰,8125378.0
201507,44,第44章  木及木制品;木炭,352,捷克,1383203.0
201507,44,第44章  木及木制品;木炭,353,斯洛伐克,3050578.0
201507,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1121753.0
201507,44,第44章  木及木制品;木炭,402,阿根廷,992638.0
201507,44,第44章  木及木制品;木炭,412,智利,34031648.0
201507,44,第44章  木及木制品;木炭,413,哥伦比亚,216821.0
201507,44,第44章  木及木制品;木炭,419,厄瓜多尔,9717452.0
201507,44,第44章  木及木制品;木炭,423,危地马拉,438407.0
201507,44,第44章  木及木制品;木炭,432,巴拿马,3200209.0
201507,44,第44章  木及木制品;木炭,433,巴拉圭,373982.0
201507,44,第44章  木及木制品;木炭,434,秘鲁,3772151.0
201507,44,第44章  木及木制品;木炭,608,瓦努阿图,24214.0
201507,44,第44章  木及木制品;木炭,609,新西兰,123849761.0
201507,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,65921041.0
201507,44,第44章  木及木制品;木炭,613,所罗门群岛,28360262.0
201507,45,第45章  软木及软木制品,201,阿尔及利亚,256583.0
201507,45,第45章  软木及软木制品,311,葡萄牙,2240487.0
201507,45,第45章  软木及软木制品,331,瑞士,56912.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,175.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,49440.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,134,斯里兰卡,16.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,104.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,311,葡萄牙,234.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,1096.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,84822.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,259379.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,538369.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,243830.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,201,阿尔及利亚,96288.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,5932983.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,328,罗马尼亚,94947.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,20907504.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,331,瑞士,22713.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,44434.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,335,拉脱维亚,137813.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,7204354.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,103993859.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,1039710.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,322329.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,119595.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,16613738.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,3634.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,106,缅甸,374.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,1642.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,24569.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,3398.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,228.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,4991.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,157837.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,576.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,4415.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,9476.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,676271.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,46497.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,44266.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,322,冰岛,41.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,10297.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,46200959.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,2952274.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,161.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,343,摩尔多瓦,3.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,195259.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,536603.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,358920.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,9552.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,455.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,3032.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,4881650.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,103,孟加拉国,64.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,1671.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,430716.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,117,约旦,185.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,17548.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,99.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,1436.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,236,尼日利亚,1186.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,63881.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,365.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,3802.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,891.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,744.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,312333.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,1729270.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,343,摩尔多瓦,25.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,5845.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,94295.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,41390.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,18.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,419,厄瓜多尔,488.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,219816.0
201507,50,第50章  蚕丝,331,瑞士,86.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,507719.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,115,以色列,610.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,937.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,282459.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,2579.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,101193.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,28715.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,3769.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,43498.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,4615.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,408067.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,7069942.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,1796905.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,4417797.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,39405555.0
201507,52,第52章  棉花,103,孟加拉国,186940.0
201507,52,第52章  棉花,115,以色列,354001.0
201507,52,第52章  棉花,121,中国澳门,3031.0
201507,52,第52章  棉花,134,斯里兰卡,528.0
201507,52,第52章  棉花,215,埃及,1917574.0
201507,52,第52章  棉花,226,利比亚,76.0
201507,52,第52章  棉花,229,马里,2298091.0
201507,52,第52章  棉花,246,苏丹,1639547.0
201507,52,第52章  棉花,247,坦桑尼亚,773500.0
201507,52,第52章  棉花,251,布基纳法索,3006279.0
201507,52,第52章  棉花,302,丹麦,17502.0
201507,52,第52章  棉花,311,葡萄牙,484238.0
201507,52,第52章  棉花,328,罗马尼亚,56001.0
201507,52,第52章  棉花,330,瑞典,9530.0
201507,52,第52章  棉花,331,瑞士,47777.0
201507,52,第52章  棉花,352,捷克,17510.0
201507,52,第52章  棉花,353,斯洛伐克,5648.0
201507,52,第52章  棉花,419,厄瓜多尔,16.0
201507,52,第52章  棉花,434,秘鲁,15481.0
201507,52,第52章  棉花,603,斐济,2807.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,6443099.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,1996404.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,58766.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1107083.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,9842.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,191.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,7611.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,114645.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,344.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,50487.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,485.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,352733.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,241509.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,92466.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,42.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,74897.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,8809.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,572858.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,26281.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,35895.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,162279.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,36167.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,149180.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,65.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,1332.0
201507,55,第55章  化学纤维短纤,106,缅甸,61224.0
201507,55,第55章  化学纤维短纤,117,约旦,1162.0
201507,55,第55章  化学纤维短纤,121,中国澳门,6568.0
201507,55,第55章  化学纤维短纤,131,沙特阿拉伯,5360.0
201507,55,第55章  化学纤维短纤,302,丹麦,487182.0
201507,55,第55章  化学纤维短纤,311,葡萄牙,1092408.0
201507,55,第55章  化学纤维短纤,328,罗马尼亚,162622.0
201507,55,第55章  化学纤维短纤,330,瑞典,1970.0
201507,55,第55章  化学纤维短纤,331,瑞士,1328995.0
201507,55,第55章  化学纤维短纤,334,爱沙尼亚,34910.0
201507,55,第55章  化学纤维短纤,419,厄瓜多尔,13751.0
201507,55,第55章  化学纤维短纤,434,秘鲁,10353.0
201507,55,第55章  化学纤维短纤,609,新西兰,327.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,65205.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,445.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,2819.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,3072389.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,13858.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,16134.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,115751.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,2623228.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,69146.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,1596.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,1704.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,82767.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,253375.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,1291839.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,6730.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,10890.0
