数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,42820.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1324032.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,124678.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5047210.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3226634.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1252.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,585598.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,131118.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,10514.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,774.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,186647.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,671063.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,85925.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,36509.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,86223.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,109815.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,122.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,374588.0
202507,55,第55章  化学纤维短纤,108,塞浦路斯,934.0
202507,55,第55章  化学纤维短纤,127,巴基斯坦,150741.0
202507,55,第55章  化学纤维短纤,137,土耳其,1047097.0
202507,55,第55章  化学纤维短纤,138,阿联酋,1102.0
202507,55,第55章  化学纤维短纤,301,比利时,105905.0
202507,55,第55章  化学纤维短纤,305,法国,1822073.0
202507,55,第55章  化学纤维短纤,306,爱尔兰,26923.0
202507,55,第55章  化学纤维短纤,307,意大利,1924318.0
202507,55,第55章  化学纤维短纤,309,荷兰,414245.0
202507,55,第55章  化学纤维短纤,310,希腊,1471.0
202507,55,第55章  化学纤维短纤,312,西班牙,1671007.0
202507,55,第55章  化学纤维短纤,315,奥地利,14519041.0
202507,55,第55章  化学纤维短纤,316,保加利亚,134604.0
202507,55,第55章  化学纤维短纤,321,匈牙利,45.0
202507,55,第55章  化学纤维短纤,326,挪威,1627.0
202507,55,第55章  化学纤维短纤,327,波兰,19776.0
202507,55,第55章  化学纤维短纤,350,斯洛文尼亚,1467.0
202507,55,第55章  化学纤维短纤,410,巴西,30141.0
202507,55,第55章  化学纤维短纤,415,哥斯达黎加,3690.0
202507,55,第55章  化学纤维短纤,429,墨西哥,498290.0
202507,55,第55章  化学纤维短纤,501,加拿大,4953.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,840.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,745.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,2459.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,123035.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,182657.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,80150.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,16536.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,699687.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2459818.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,65993.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3849937.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1037264.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,108322.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,225210.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,130748.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,131273.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,387.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,214695.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,14542.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,120146.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,96869.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,984.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,10831.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,54564.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,13214.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,372012.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,36789.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,358.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1819429.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,118588.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,28207.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,77378.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,33062.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,868637.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,178085.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,30176.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,11635.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,49150.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1338.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,25936.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,10728.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1017.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,225599.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,81.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,373989.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,258836.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,3275.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,140336.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1699633.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1623417.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,167240.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,19665.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,286352.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,91874.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,8537.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1680.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,83308.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,10173.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,935.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,10142.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,72927.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,33366.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4620749.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1071423.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,2238.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,10988.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,890910.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1455677.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,13592.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5973589.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,302239.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,146.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1177887.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,485914.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,67521.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1539258.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,367268.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,29193.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1478196.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,6812.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,229365.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,10917.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,287368.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,225915.0
202507,60,第60章  针织物及钩编织物,127,巴基斯坦,16265.0
202507,60,第60章  针织物及钩编织物,129,菲律宾,573.0
202507,60,第60章  针织物及钩编织物,137,土耳其,196388.0
202507,60,第60章  针织物及钩编织物,244,南非,3070.0
202507,60,第60章  针织物及钩编织物,301,比利时,10621.0
202507,60,第60章  针织物及钩编织物,305,法国,340701.0
202507,60,第60章  针织物及钩编织物,307,意大利,4338258.0
202507,60,第60章  针织物及钩编织物,309,荷兰,15504.0
202507,60,第60章  针织物及钩编织物,312,西班牙,139528.0
202507,60,第60章  针织物及钩编织物,315,奥地利,100160.0
202507,60,第60章  针织物及钩编织物,316,保加利亚,16785.0
202507,60,第60章  针织物及钩编织物,321,匈牙利,44047.0
202507,60,第60章  针织物及钩编织物,327,波兰,14710.0
202507,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2004.0
202507,60,第60章  针织物及钩编织物,410,巴西,7872.0
202507,60,第60章  针织物及钩编织物,429,墨西哥,35009.0
202507,60,第60章  针织物及钩编织物,501,加拿大,28977.0
202507,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,13124.0
202507,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3749714.0
202507,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,6235450.0
202507,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10340667.0
202507,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,7062.0
202507,61,第61章  针织或钩编的服装及衣着附件,220,加纳,71.0
202507,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,273288.0
202507,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,117545.0
202507,61,第61章  针织或钩编的服装及衣着附件,244,南非,17924.0
202507,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,104.0
202507,61,第61章  针织或钩编的服装及衣着附件,301,比利时,69164.0
202507,61,第61章  针织或钩编的服装及衣着附件,305,法国,2434615.0
202507,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,40573.0
202507,61,第61章  针织或钩编的服装及衣着附件,307,意大利,78560491.0
202507,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,19257.0
202507,61,第61章  针织或钩编的服装及衣着附件,310,希腊,30641.0
202507,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,264139.0
202507,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,964800.0
202507,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,37154.0
202507,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1241465.0
202507,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,140.0
202507,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,75478.0
202507,61,第61章  针织或钩编的服装及衣着附件,326,挪威,8796.0
202507,61,第61章  针织或钩编的服装及衣着附件,327,波兰,27925.0
202507,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1098119.0
202507,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,8.0
202507,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,26005.0
202507,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,239.0
202507,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,971.0
202507,61,第61章  针织或钩编的服装及衣着附件,410,巴西,13139.0
202507,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,69678.0
202507,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,242.0
202507,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,464466.0
202507,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,137490.0
202507,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,283.0
202507,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,102.0
202507,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2136221.0
202507,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,36.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2032908.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3945595.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9667147.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,39850.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,43499.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,605565.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1191.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,9399.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,69405.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,20816321.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,126854070.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,19781.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,52433.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2857080.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,586289.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,42699.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2425129.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3736.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,696897.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,59926.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,961685.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,142143.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3204.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,32812.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,68397.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,86.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,263.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,352267.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,199298.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,231.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,8547196.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,350.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,124.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,667959.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,73909.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,221205.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,61442.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,54401.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,160543.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1960970.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,930787.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,43443.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,10722.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,249730.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,46444.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,27728.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,566.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,4996.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,8529.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1815.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,74594.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,51586.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,160.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4070.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,138.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,644257.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,153354.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,651206.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,502853.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2293281.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,42409.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,9264.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,297.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,285.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,5677.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1271438.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,91093618.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,17098.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,35009.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,6390893.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,128449.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,27691.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,284.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5339.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,39799.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,467.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,2556.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,369.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1302.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1034888.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,11239.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,14650.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,126.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,83.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,94152.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,201.0
202507,65,第65章  帽类及其零件,124,蒙古,50.0
202507,65,第65章  帽类及其零件,127,巴基斯坦,15462.0
202507,65,第65章  帽类及其零件,129,菲律宾,315612.0
202507,65,第65章  帽类及其零件,137,土耳其,33736.0
202507,65,第65章  帽类及其零件,227,马达加斯加,5190.0
202507,65,第65章  帽类及其零件,301,比利时,4246.0
202507,65,第65章  帽类及其零件,305,法国,316596.0
202507,65,第65章  帽类及其零件,307,意大利,4758639.0
202507,65,第65章  帽类及其零件,309,荷兰,2048.0
202507,65,第65章  帽类及其零件,310,希腊,3302.0
202507,65,第65章  帽类及其零件,312,西班牙,10453.0
202507,65,第65章  帽类及其零件,313,阿尔巴尼亚,61.0
202507,65,第65章  帽类及其零件,315,奥地利,3005.0
202507,65,第65章  帽类及其零件,316,保加利亚,121780.0
202507,65,第65章  帽类及其零件,321,匈牙利,2095.0
202507,65,第65章  帽类及其零件,326,挪威,132.0
202507,65,第65章  帽类及其零件,327,波兰,2948.0
202507,65,第65章  帽类及其零件,336,立陶宛,8551.0
202507,65,第65章  帽类及其零件,350,斯洛文尼亚,384.0
202507,65,第65章  帽类及其零件,410,巴西,2415.0
202507,65,第65章  帽类及其零件,429,墨西哥,12755.0
202507,65,第65章  帽类及其零件,501,加拿大,232428.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,606.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5002.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,29422.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,24.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,11135.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,52.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,112.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,15470368.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,238792.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1968.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2547.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,14140.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,13855.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,15545.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,15045.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,900.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,168822.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,310910.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,16038.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,320.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,4800.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,43971.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,31661.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,92.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,30.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,169545.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,201313.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,119598.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,16478.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,10263.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,3185.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,20754.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,7923.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,333036.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,4251693.0
