数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,1304103.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,424000.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,30484716.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,551635.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,19813.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,4479216.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,368.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,407328.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,867525.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,3449.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,42267.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,18674.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,420329.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,5238.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,17351.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,10846670.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,406843.0
201808,52,第52章  棉花,127,巴基斯坦,91049101.0
201808,52,第52章  棉花,137,土耳其,3896909.0
201808,52,第52章  棉花,138,阿联酋,273.0
201808,52,第52章  棉花,147,塔吉克斯坦,2648015.0
201808,52,第52章  棉花,203,贝宁,4942548.0
201808,52,第52章  棉花,209,中非,273969.0
201808,52,第52章  棉花,301,比利时,777.0
201808,52,第52章  棉花,305,法国,172080.0
201808,52,第52章  棉花,306,爱尔兰,4286.0
201808,52,第52章  棉花,307,意大利,6172309.0
201808,52,第52章  棉花,309,荷兰,96412.0
201808,52,第52章  棉花,310,希腊,21528.0
201808,52,第52章  棉花,312,西班牙,341574.0
201808,52,第52章  棉花,315,奥地利,98339.0
201808,52,第52章  棉花,316,保加利亚,14669.0
201808,52,第52章  棉花,318,芬兰,3644.0
201808,52,第52章  棉花,326,挪威,2654.0
201808,52,第52章  棉花,336,立陶宛,15120.0
201808,52,第52章  棉花,350,斯洛文尼亚,22105.0
201808,52,第52章  棉花,410,巴西,11388952.0
201808,52,第52章  棉花,429,墨西哥,39413.0
201808,52,第52章  棉花,431,尼加拉瓜,1188.0
201808,52,第52章  棉花,501,加拿大,232.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,659670.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,106921.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,270308.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,447763.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,122850.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,400.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,10279074.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,43950096.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,852.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,745945.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1295823.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,732.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,1887.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,7276.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,94.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,3270.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,2767.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,756629.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2832629.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,73252.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,60.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2952298.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1606162.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1905252.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,242432.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,370743.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,242.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,9820941.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5366489.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,440.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,413805.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,63154.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,27638.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,308.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,181.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,6366.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,43994.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,195646.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,78995.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,164307.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,191290.0
201808,55,第55章  化学纤维短纤,127,巴基斯坦,1504967.0
201808,55,第55章  化学纤维短纤,129,菲律宾,843.0
201808,55,第55章  化学纤维短纤,137,土耳其,11925747.0
201808,55,第55章  化学纤维短纤,138,阿联酋,3772.0
201808,55,第55章  化学纤维短纤,244,南非,799.0
201808,55,第55章  化学纤维短纤,301,比利时,144989.0
201808,55,第55章  化学纤维短纤,305,法国,1920762.0
201808,55,第55章  化学纤维短纤,306,爱尔兰,2672.0
201808,55,第55章  化学纤维短纤,307,意大利,3542623.0
201808,55,第55章  化学纤维短纤,309,荷兰,772642.0
201808,55,第55章  化学纤维短纤,310,希腊,3360.0
201808,55,第55章  化学纤维短纤,312,西班牙,2004101.0
201808,55,第55章  化学纤维短纤,315,奥地利,30414169.0
201808,55,第55章  化学纤维短纤,316,保加利亚,110702.0
201808,55,第55章  化学纤维短纤,321,匈牙利,92213.0
201808,55,第55章  化学纤维短纤,336,立陶宛,355.0
201808,55,第55章  化学纤维短纤,340,白俄罗斯,1825719.0
201808,55,第55章  化学纤维短纤,429,墨西哥,3353340.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,2054.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,95769.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,145208.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,87138.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,373185.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,6351.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,453.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,916841.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1597216.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,64366.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2425654.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,2273844.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,56815.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,252768.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,75983.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,92047.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,21331.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,500.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,246461.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,48298.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,7699.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,112829.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,85139.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,178622.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,308473.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,39826.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2143453.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1800.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,322885.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,209264.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,6783.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,482362.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,773547.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,84120.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,16776.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,64395.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,25120.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,97400.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,637.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,4408.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,114655.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,223.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1460015.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,172795.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,2036.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,352.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,378290.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,531804.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,226.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1405854.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,137107.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,199895.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,239843.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,9624.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,3577.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,3217.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,8055.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,30303.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,138051.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,5.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,47112.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,37520.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,12837.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4636.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,493603.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4870.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,4.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9509.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1535578.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1964040.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,7172.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,9042119.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,648360.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1328328.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1720564.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,10985.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,815665.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,17282.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,4451.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,134454.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,17925.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,80269.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,195083.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,180282.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,352822.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,643074.0
201808,60,第60章  针织物及钩编织物,127,巴基斯坦,5152.0
201808,60,第60章  针织物及钩编织物,129,菲律宾,45134.0
201808,60,第60章  针织物及钩编织物,137,土耳其,165462.0
201808,60,第60章  针织物及钩编织物,138,阿联酋,1904.0
201808,60,第60章  针织物及钩编织物,301,比利时,132313.0
201808,60,第60章  针织物及钩编织物,305,法国,152072.0
201808,60,第60章  针织物及钩编织物,307,意大利,4831428.0
201808,60,第60章  针织物及钩编织物,309,荷兰,8138.0
201808,60,第60章  针织物及钩编织物,312,西班牙,156067.0
201808,60,第60章  针织物及钩编织物,315,奥地利,403935.0
201808,60,第60章  针织物及钩编织物,316,保加利亚,70055.0
201808,60,第60章  针织物及钩编织物,318,芬兰,3540.0
201808,60,第60章  针织物及钩编织物,321,匈牙利,21.0
201808,60,第60章  针织物及钩编织物,326,挪威,1250.0
201808,60,第60章  针织物及钩编织物,327,波兰,23383.0
201808,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1815.0
201808,60,第60章  针织物及钩编织物,410,巴西,18773.0
201808,60,第60章  针织物及钩编织物,501,加拿大,136943.0
201808,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,256.0
201808,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,29071.0
201808,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5005777.0
201808,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,4853761.0
201808,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,16592275.0
201808,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,325.0
201808,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,40.0
201808,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,24124.0
201808,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,315608.0
201808,61,第61章  针织或钩编的服装及衣着附件,244,南非,94.0
201808,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,299.0
201808,61,第61章  针织或钩编的服装及衣着附件,301,比利时,42130.0
201808,61,第61章  针织或钩编的服装及衣着附件,305,法国,832093.0
201808,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,20452.0
201808,61,第61章  针织或钩编的服装及衣着附件,307,意大利,43917043.0
201808,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,63873.0
201808,61,第61章  针织或钩编的服装及衣着附件,310,希腊,220754.0
201808,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,358281.0
201808,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,396853.0
201808,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,35919.0
201808,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1831524.0
201808,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1442.0
201808,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,304358.0
201808,61,第61章  针织或钩编的服装及衣着附件,326,挪威,42108.0
201808,61,第61章  针织或钩编的服装及衣着附件,327,波兰,45323.0
201808,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,57871.0
201808,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,30997.0
201808,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,51052.0
201808,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,4149.0
201808,61,第61章  针织或钩编的服装及衣着附件,410,巴西,22331.0
201808,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,185401.0
201808,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,377991.0
201808,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,171752.0
201808,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,5427.0
201808,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,188234.0
201808,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,205562.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,266.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,69.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2827281.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2463060.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,20303320.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,197552.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,38.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2619.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,751806.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,21444.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,525.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,63530.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,11493956.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1743.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,78140928.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,45977.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,13260.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2381449.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,721027.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,26909.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,7076121.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,49461.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1338231.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,3971.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2267111.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,282458.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,198568.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,81476.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,32.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,274.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1303.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,19788.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,481602.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,6484.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,39.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1143.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,88.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,3606905.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,59.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2836.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1856240.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,92237.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1127548.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,101165.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,148.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,30102.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,229502.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,976192.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,8683.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2130822.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,85902.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,14932.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,584951.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,28895.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,116123.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,16180.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,130798.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,18819.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,544946.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,11720.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,49970.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1393.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,8461.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,656433.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,140591.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,428125.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,102687.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,444302.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,588429.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,37856.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,250.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,134.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,253.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,72.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1801.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,783.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,608692.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,880.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,72074208.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,65226.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,98128.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,11992501.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,351692.0
