数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,39,第39章  塑料及其制品,328,罗马尼亚,2397409.0
201803,39,第39章  塑料及其制品,329,圣马力诺,779.0
201803,39,第39章  塑料及其制品,330,瑞典,20349165.0
201803,39,第39章  塑料及其制品,331,瑞士,25737600.0
201803,39,第39章  塑料及其制品,334,爱沙尼亚,88362.0
201803,39,第39章  塑料及其制品,335,拉脱维亚,136407.0
201803,39,第39章  塑料及其制品,343,摩尔多瓦,12489.0
201803,39,第39章  塑料及其制品,347,乌克兰,1171148.0
201803,39,第39章  塑料及其制品,352,捷克,8878451.0
201803,39,第39章  塑料及其制品,353,斯洛伐克,1166441.0
201803,39,第39章  塑料及其制品,354,北马其顿,493.0
201803,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,5134.0
201803,39,第39章  塑料及其制品,402,阿根廷,110043.0
201803,39,第39章  塑料及其制品,412,智利,12012.0
201803,39,第39章  塑料及其制品,413,哥伦比亚,241511.0
201803,39,第39章  塑料及其制品,416,古巴,29496.0
201803,39,第39章  塑料及其制品,418,多米尼加 ,673630.0
201803,39,第39章  塑料及其制品,419,厄瓜多尔,115085.0
201803,39,第39章  塑料及其制品,423,危地马拉,447.0
201803,39,第39章  塑料及其制品,426,洪都拉斯,58850.0
201803,39,第39章  塑料及其制品,434,秘鲁,267850.0
201803,39,第39章  塑料及其制品,445,委内瑞拉,34021.0
201803,39,第39章  塑料及其制品,603,斐济,3900.0
201803,39,第39章  塑料及其制品,609,新西兰,518654.0
201803,40,第40章  橡胶及其制品,103,孟加拉国,2361.0
201803,40,第40章  橡胶及其制品,106,缅甸,5279344.0
201803,40,第40章  橡胶及其制品,107,柬埔寨,57422.0
201803,40,第40章  橡胶及其制品,115,以色列,208397.0
201803,40,第40章  橡胶及其制品,131,沙特阿拉伯,13441568.0
201803,40,第40章  橡胶及其制品,134,斯里兰卡,1242165.0
201803,40,第40章  橡胶及其制品,215,埃及,4308.0
201803,40,第40章  橡胶及其制品,232,摩洛哥,84701.0
201803,40,第40章  橡胶及其制品,257,斯威士兰,1821.0
201803,40,第40章  橡胶及其制品,302,丹麦,1845823.0
201803,40,第40章  橡胶及其制品,308,卢森堡,247512.0
201803,40,第40章  橡胶及其制品,311,葡萄牙,793083.0
201803,40,第40章  橡胶及其制品,323,列支敦士登,4280.0
201803,40,第40章  橡胶及其制品,328,罗马尼亚,5069024.0
201803,40,第40章  橡胶及其制品,330,瑞典,3637814.0
201803,40,第40章  橡胶及其制品,331,瑞士,2327467.0
201803,40,第40章  橡胶及其制品,334,爱沙尼亚,439361.0
201803,40,第40章  橡胶及其制品,335,拉脱维亚,4028.0
201803,40,第40章  橡胶及其制品,347,乌克兰,41752.0
201803,40,第40章  橡胶及其制品,352,捷克,9141982.0
201803,40,第40章  橡胶及其制品,353,斯洛伐克,748796.0
201803,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,43.0
201803,40,第40章  橡胶及其制品,402,阿根廷,55267.0
201803,40,第40章  橡胶及其制品,412,智利,98944.0
201803,40,第40章  橡胶及其制品,419,厄瓜多尔,650.0
201803,40,第40章  橡胶及其制品,423,危地马拉,36943.0
201803,40,第40章  橡胶及其制品,426,洪都拉斯,2155.0
201803,40,第40章  橡胶及其制品,609,新西兰,45755.0
201803,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,5789502.0
201803,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,103387.0
201803,41,第41章  生皮（毛皮除外）及皮革,115,以色列,44100.0
201803,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1949729.0
201803,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,3051751.0
201803,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,431333.0
201803,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1276007.0
201803,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,153064.0
201803,41,第41章  生皮（毛皮除外）及皮革,229,马里,904124.0
201803,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,8902.0
201803,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1144205.0
201803,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,311092.0
201803,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1207480.0
201803,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,139081.0
201803,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,58988.0
201803,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,2110545.0
201803,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,522061.0
201803,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,270407.0
201803,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,105661.0
201803,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,1907.0
201803,41,第41章  生皮（毛皮除外）及皮革,352,捷克,595328.0
201803,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,36453.0
201803,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,18325066.0
201803,41,第41章  生皮（毛皮除外）及皮革,412,智利,1132974.0
201803,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2228674.0
201803,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,22626.0
201803,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,239755.0
201803,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,50018.0
201803,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1241514.0
201803,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,454716.0
201803,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,124384.0
201803,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,14312815.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,353560.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,956703.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,2076967.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,150699.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,42.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,346.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,13278.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,9.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,51338.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,38954.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,33499.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1830393.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,475.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,89604.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,319041.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,4828.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,40.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,155528.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,42933.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,683906.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,614.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,30058.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,56.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,33.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,4547.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,233.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,23076.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,3484.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,166.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,1570.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,239.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,205.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,674.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,200.0
201803,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,959.0
201803,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,3687855.0
201803,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,20852.0
201803,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,54040.0
201803,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,16245044.0
201803,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,6355.0
201803,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,37838.0
201803,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,5453.0
201803,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,920.0
201803,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,205536.0
201803,44,第44章  木及木制品；木炭,103,孟加拉国,650522.0
201803,44,第44章  木及木制品；木炭,106,缅甸,6315364.0
201803,44,第44章  木及木制品；木炭,107,柬埔寨,2062619.0
201803,44,第44章  木及木制品；木炭,130,卡塔尔,606.0
201803,44,第44章  木及木制品；木炭,134,斯里兰卡,40880.0
201803,44,第44章  木及木制品；木炭,215,埃及,54.0
201803,44,第44章  木及木制品；木炭,216,赤道几内亚,32991522.0
201803,44,第44章  木及木制品；木炭,229,马里,4845294.0
201803,44,第44章  木及木制品；木炭,236,尼日利亚,43554220.0
201803,44,第44章  木及木制品；木炭,247,坦桑尼亚,1010785.0
201803,44,第44章  木及木制品；木炭,248,多哥,7648.0
201803,44,第44章  木及木制品；木炭,251,布基纳法索,51000.0
201803,44,第44章  木及木制品；木炭,253,赞比亚,7447784.0
201803,44,第44章  木及木制品；木炭,302,丹麦,3127814.0
201803,44,第44章  木及木制品；木炭,308,卢森堡,1963786.0
201803,44,第44章  木及木制品；木炭,311,葡萄牙,279276.0
201803,44,第44章  木及木制品；木炭,328,罗马尼亚,17741415.0
201803,44,第44章  木及木制品；木炭,330,瑞典,24026710.0
201803,44,第44章  木及木制品；木炭,331,瑞士,1855514.0
201803,44,第44章  木及木制品；木炭,334,爱沙尼亚,5846135.0
201803,44,第44章  木及木制品；木炭,335,拉脱维亚,10155642.0
201803,44,第44章  木及木制品；木炭,347,乌克兰,8389140.0
201803,44,第44章  木及木制品；木炭,352,捷克,3846609.0
201803,44,第44章  木及木制品；木炭,353,斯洛伐克,558795.0
201803,44,第44章  木及木制品；木炭,354,北马其顿,3673.0
201803,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3169845.0
201803,44,第44章  木及木制品；木炭,402,阿根廷,2004695.0
201803,44,第44章  木及木制品；木炭,412,智利,41472302.0
201803,44,第44章  木及木制品；木炭,413,哥伦比亚,949980.0
201803,44,第44章  木及木制品；木炭,419,厄瓜多尔,8658348.0
201803,44,第44章  木及木制品；木炭,423,危地马拉,406375.0
201803,44,第44章  木及木制品；木炭,432,巴拿马,2336675.0
201803,44,第44章  木及木制品；木炭,433,巴拉圭,522057.0
201803,44,第44章  木及木制品；木炭,434,秘鲁,3209549.0
201803,44,第44章  木及木制品；木炭,445,委内瑞拉,569139.0
201803,44,第44章  木及木制品；木炭,603,斐济,43273.0
201803,44,第44章  木及木制品；木炭,606,瑙鲁,5459.0
201803,44,第44章  木及木制品；木炭,608,瓦努阿图,433685.0
201803,44,第44章  木及木制品；木炭,609,新西兰,228167671.0
201803,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,68937634.0
201803,44,第44章  木及木制品；木炭,613,所罗门群岛,60151858.0
201803,45,第45章  软木及软木制品,201,阿尔及利亚,311153.0
201803,45,第45章  软木及软木制品,311,葡萄牙,1591919.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5175.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,17217.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,8614.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,582.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,10.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3442.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1643.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,687.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,283187.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,302,丹麦,117.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,10720691.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,28341703.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,124811.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9419766.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6681697.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,152292157.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1149101.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,1705963.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,226462.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,18819032.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,796.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,2648.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1030.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,105673.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,35.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,998.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,308138.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,85073.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,89.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2982.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,150.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,931219.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,311558.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,26175.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,6411.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,46136480.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2359442.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,220.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,382182.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,327990.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,80956.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,644822.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,3022.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,440095.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,111575.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,8573.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,12352.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3404422.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,85.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,820219.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,11604.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,821.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,10926.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,822.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1481.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,167102.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,978.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1034.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,688.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,517.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2572.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,127013.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1599216.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,159.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,2110.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,146202.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,5.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,26.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,1224.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1000.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,6070.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,286.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,6862.0
201803,50,第50章  蚕丝,146,吉尔吉斯斯坦,13372.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,101787.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,19680.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,217658.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1005104.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,123678.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,235190.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1434.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,36761.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,641604.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,28758.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,529852.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,9302020.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,4560551.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,9031715.0
201803,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,19046451.0
201803,52,第52章  棉花,101,阿富汗,459480.0
201803,52,第52章  棉花,103,孟加拉国,671317.0
201803,52,第52章  棉花,107,柬埔寨,2928.0
201803,52,第52章  棉花,115,以色列,3067229.0
201803,52,第52章  棉花,134,斯里兰卡,12626.0
201803,52,第52章  棉花,215,埃及,1760633.0
201803,52,第52章  棉花,232,摩洛哥,5485.0
201803,52,第52章  棉花,246,苏丹,6900795.0
201803,52,第52章  棉花,247,坦桑尼亚,799759.0
201803,52,第52章  棉花,251,布基纳法索,1943485.0
201803,52,第52章  棉花,302,丹麦,13586.0
201803,52,第52章  棉花,311,葡萄牙,172988.0
201803,52,第52章  棉花,328,罗马尼亚,2388.0
201803,52,第52章  棉花,331,瑞士,133396.0
201803,52,第52章  棉花,352,捷克,17716.0
201803,52,第52章  棉花,412,智利,23964.0
201803,52,第52章  棉花,413,哥伦比亚,643.0
201803,52,第52章  棉花,423,危地马拉,13763.0
201803,52,第52章  棉花,434,秘鲁,15946.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,15263840.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1813086.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,2196732.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2720990.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,5068.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,5557.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,4869.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,93782.0
201803,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,5520.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,13084.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,1760.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,9054.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1314820.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,156397.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,106338.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,368.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,34621.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,170268.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,929511.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,16275.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,95785.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,738485.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,210174.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,12125.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,9780.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1770.0
201803,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,706.0
201803,55,第55章  化学纤维短纤,103,孟加拉国,327948.0
201803,55,第55章  化学纤维短纤,134,斯里兰卡,1233.0
201803,55,第55章  化学纤维短纤,215,埃及,87767.0
201803,55,第55章  化学纤维短纤,232,摩洛哥,1660.0
201803,55,第55章  化学纤维短纤,302,丹麦,286582.0
201803,55,第55章  化学纤维短纤,311,葡萄牙,308556.0
201803,55,第55章  化学纤维短纤,328,罗马尼亚,85666.0
201803,55,第55章  化学纤维短纤,330,瑞典,7319.0
201803,55,第55章  化学纤维短纤,331,瑞士,979236.0
201803,55,第55章  化学纤维短纤,352,捷克,646.0
201803,55,第55章  化学纤维短纤,353,斯洛伐克,21926.0
201803,55,第55章  化学纤维短纤,412,智利,11802.0
201803,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,40222.0
