数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,417998.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,265328.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,609963.0
202403,83,第83章  贱金属杂项制品,108,塞浦路斯,18129.0
202403,83,第83章  贱金属杂项制品,127,巴基斯坦,26090.0
202403,83,第83章  贱金属杂项制品,129,菲律宾,1171836.0
202403,83,第83章  贱金属杂项制品,137,土耳其,136822.0
202403,83,第83章  贱金属杂项制品,138,阿联酋,3129.0
202403,83,第83章  贱金属杂项制品,244,南非,42236.0
202403,83,第83章  贱金属杂项制品,301,比利时,1092960.0
202403,83,第83章  贱金属杂项制品,305,法国,4232376.0
202403,83,第83章  贱金属杂项制品,306,爱尔兰,36945.0
202403,83,第83章  贱金属杂项制品,307,意大利,6018957.0
202403,83,第83章  贱金属杂项制品,309,荷兰,1626253.0
202403,83,第83章  贱金属杂项制品,310,希腊,4124.0
202403,83,第83章  贱金属杂项制品,312,西班牙,2248148.0
202403,83,第83章  贱金属杂项制品,315,奥地利,9539096.0
202403,83,第83章  贱金属杂项制品,316,保加利亚,331656.0
202403,83,第83章  贱金属杂项制品,318,芬兰,84693.0
202403,83,第83章  贱金属杂项制品,321,匈牙利,371157.0
202403,83,第83章  贱金属杂项制品,326,挪威,185671.0
202403,83,第83章  贱金属杂项制品,327,波兰,1476071.0
202403,83,第83章  贱金属杂项制品,336,立陶宛,6423.0
202403,83,第83章  贱金属杂项制品,340,白俄罗斯,527.0
202403,83,第83章  贱金属杂项制品,350,斯洛文尼亚,750812.0
202403,83,第83章  贱金属杂项制品,405,巴巴多斯,11.0
202403,83,第83章  贱金属杂项制品,410,巴西,11389.0
202403,83,第83章  贱金属杂项制品,415,哥斯达黎加,2865.0
202403,83,第83章  贱金属杂项制品,429,墨西哥,1856635.0
202403,83,第83章  贱金属杂项制品,444,乌拉圭,3025.0
202403,83,第83章  贱金属杂项制品,501,加拿大,3962631.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1199855.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,950.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,11156.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,214037175.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,33966183.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3072555.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,678.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,63.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,51.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,918685.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,500.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,40139176.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,530412142.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14622749.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,440085149.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1210453885.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1692540.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,58049543.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5389.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1088.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,135870547.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3453043.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,57318167.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,39705827.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,27541257.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,50319238.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,842733.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,120134.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7688642.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,208.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,39910.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,127.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13346845.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,5256303.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,74548119.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,262025.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,59428691.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,202339.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1352.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,7.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2992.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,835199087.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,8066307.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2107898.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,3089677.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1889.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,261.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,107.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,567.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,839609.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,103.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,141.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,54009.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,15944435.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,199967325.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,596681642.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,146184674.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,50379565.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1429926.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,44663672.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,19141.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,5.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,98490984.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13979202.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,46898682.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,223523338.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,11500368.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,108858527.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2002365.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1419421.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8582736.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,722.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,279.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,30.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1294.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4983863.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,356691982.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,14981.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,436068743.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,21570.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,820.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,85.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,11503.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,34044382.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,393.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,643.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,19708.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4417832.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,107172.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,122626.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8273370.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,3019.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1804037.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1628599.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,778726.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,508292.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,209.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2852816.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1522.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,5.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,7193.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2015367.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3848726.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,14783.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,777755.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,15834118.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,83287663.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,589271.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,64420230.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,29250289.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,7623.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,30402831.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,16553.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,85605272.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5122031.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,14681680.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,39750477.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3571775.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44382026.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,20250.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8793679.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1445302.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,813.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,107798259.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,3.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,8194038.0
202403,88,第88章  航空器、航天器及其零件,129,菲律宾,656987.0
202403,88,第88章  航空器、航天器及其零件,137,土耳其,362866.0
202403,88,第88章  航空器、航天器及其零件,138,阿联酋,175062.0
202403,88,第88章  航空器、航天器及其零件,244,南非,228705.0
202403,88,第88章  航空器、航天器及其零件,301,比利时,2294186.0
202403,88,第88章  航空器、航天器及其零件,305,法国,72950029.0
202403,88,第88章  航空器、航天器及其零件,306,爱尔兰,319.0
202403,88,第88章  航空器、航天器及其零件,307,意大利,20326365.0
202403,88,第88章  航空器、航天器及其零件,309,荷兰,11308.0
202403,88,第88章  航空器、航天器及其零件,312,西班牙,13210627.0
202403,88,第88章  航空器、航天器及其零件,315,奥地利,2472571.0
202403,88,第88章  航空器、航天器及其零件,316,保加利亚,419.0
202403,88,第88章  航空器、航天器及其零件,318,芬兰,348.0
202403,88,第88章  航空器、航天器及其零件,321,匈牙利,40421.0
202403,88,第88章  航空器、航天器及其零件,327,波兰,355295.0
202403,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,4339.0
202403,88,第88章  航空器、航天器及其零件,410,巴西,19328.0
202403,88,第88章  航空器、航天器及其零件,429,墨西哥,2756058.0
202403,88,第88章  航空器、航天器及其零件,501,加拿大,1861485.0
202403,89,第89章  船舶及浮动结构体,305,法国,222782.0
202403,89,第89章  船舶及浮动结构体,309,荷兰,3472.0
202403,89,第89章  船舶及浮动结构体,312,西班牙,5221.0
202403,89,第89章  船舶及浮动结构体,318,芬兰,1066024.0
202403,89,第89章  船舶及浮动结构体,321,匈牙利,4557.0
202403,89,第89章  船舶及浮动结构体,326,挪威,2908.0
202403,89,第89章  船舶及浮动结构体,429,墨西哥,8311077.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,92.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,37494.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1077.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1269605.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,32078827.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,7478744.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1906377.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4596.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1503484.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,14402142.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,105503516.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,131697938.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,93971753.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,106960863.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,250910.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,19560486.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,207.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,38912403.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5318648.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,19159863.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,30326473.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,13013655.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,19950348.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2639614.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,390716.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3928795.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1705272.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2440637.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,60659884.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,223190781.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,951.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,26339344.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2110.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,38882803.0
202403,91,第91章  钟表及其零件,109,朝鲜,1105076.0
202403,91,第91章  钟表及其零件,129,菲律宾,178178.0
202403,91,第91章  钟表及其零件,138,阿联酋,354.0
202403,91,第91章  钟表及其零件,227,马达加斯加,8405.0
202403,91,第91章  钟表及其零件,301,比利时,6975.0
202403,91,第91章  钟表及其零件,305,法国,3861231.0
202403,91,第91章  钟表及其零件,306,爱尔兰,143.0
202403,91,第91章  钟表及其零件,307,意大利,1528131.0
202403,91,第91章  钟表及其零件,309,荷兰,16374.0
202403,91,第91章  钟表及其零件,310,希腊,436.0
202403,91,第91章  钟表及其零件,312,西班牙,27909.0
202403,91,第91章  钟表及其零件,315,奥地利,64903.0
202403,91,第91章  钟表及其零件,318,芬兰,6755.0
202403,91,第91章  钟表及其零件,321,匈牙利,50663.0
202403,91,第91章  钟表及其零件,327,波兰,28386.0
202403,91,第91章  钟表及其零件,336,立陶宛,736.0
202403,91,第91章  钟表及其零件,350,斯洛文尼亚,5627.0
202403,91,第91章  钟表及其零件,429,墨西哥,15442.0
202403,91,第91章  钟表及其零件,501,加拿大,9453.0
202403,92,第92章  乐器及其零件、附件,109,朝鲜,7995.0
202403,92,第92章  乐器及其零件、附件,137,土耳其,45037.0
202403,92,第92章  乐器及其零件、附件,227,马达加斯加,440.0
202403,92,第92章  乐器及其零件、附件,301,比利时,497.0
202403,92,第92章  乐器及其零件、附件,305,法国,1312557.0
202403,92,第92章  乐器及其零件、附件,306,爱尔兰,53.0
202403,92,第92章  乐器及其零件、附件,307,意大利,417489.0
202403,92,第92章  乐器及其零件、附件,309,荷兰,42215.0
202403,92,第92章  乐器及其零件、附件,312,西班牙,72739.0
202403,92,第92章  乐器及其零件、附件,315,奥地利,618782.0
202403,92,第92章  乐器及其零件、附件,321,匈牙利,1515.0
202403,92,第92章  乐器及其零件、附件,327,波兰,12522.0
202403,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,26016.0
202403,92,第92章  乐器及其零件、附件,429,墨西哥,716863.0
202403,92,第92章  乐器及其零件、附件,501,加拿大,63436.0
202403,93,第93章  武器、弹药及其零件、附件,307,意大利,455021.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,70.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,43962.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,221131.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,551229.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1569.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,1604.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,18.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,292.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,526297.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7755619.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,198310.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,42380115.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1287495.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,157988.0
