数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2355160.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,633885.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,117557.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,312662.0
202502,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,65338368.0
202502,52,第52章  棉花,110,中国香港,25174.0
202502,52,第52章  棉花,111,印度,19430924.0
202502,52,第52章  棉花,112,印度尼西亚,8127091.0
202502,52,第52章  棉花,116,日本,5569782.0
202502,52,第52章  棉花,122,马来西亚,21665493.0
202502,52,第52章  棉花,125,尼泊尔,5608.0
202502,52,第52章  棉花,133,韩国,1187252.0
202502,52,第52章  棉花,136,泰国,1444129.0
202502,52,第52章  棉花,141,越南,136021449.0
202502,52,第52章  棉花,142,中国,3667914.0
202502,52,第52章  棉花,143,中国台湾,4870568.0
202502,52,第52章  棉花,145,哈萨克斯坦,6550327.0
202502,52,第52章  棉花,148,土库曼斯坦,1568644.0
202502,52,第52章  棉花,149,乌兹别克斯坦,12665626.0
202502,52,第52章  棉花,152,阿塞拜疆,49327.0
202502,52,第52章  棉花,217,埃塞俄比亚,2912387.0
202502,52,第52章  棉花,249,突尼斯,139.0
202502,52,第52章  棉花,303,英国,184564.0
202502,52,第52章  棉花,304,德国,467216.0
202502,52,第52章  棉花,502,美国,44265988.0
202502,52,第52章  棉花,601,澳大利亚,12327177.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,3.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,7282782.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,161023.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,823798.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,185481.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,3.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,168389.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,212717.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1784613.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,334550.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,17969.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,2460607.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,92775.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,95009.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1377652.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,26611.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,264.0
202502,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,52.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,44549.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,593190.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1030100.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,39298747.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,572328.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4683767.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,12814220.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6708720.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14252509.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2271735.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,21316828.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,693.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2336153.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,5238010.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,3445.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9833386.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,55592.0
202502,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,3.0
202502,55,第55章  化学纤维短纤,110,中国香港,1113.0
202502,55,第55章  化学纤维短纤,111,印度,1306842.0
202502,55,第55章  化学纤维短纤,112,印度尼西亚,10032973.0
202502,55,第55章  化学纤维短纤,116,日本,15998527.0
202502,55,第55章  化学纤维短纤,122,马来西亚,1195292.0
202502,55,第55章  化学纤维短纤,125,尼泊尔,174326.0
202502,55,第55章  化学纤维短纤,133,韩国,10099751.0
202502,55,第55章  化学纤维短纤,136,泰国,9619763.0
202502,55,第55章  化学纤维短纤,141,越南,3484007.0
202502,55,第55章  化学纤维短纤,142,中国,1935325.0
202502,55,第55章  化学纤维短纤,143,中国台湾,3841920.0
202502,55,第55章  化学纤维短纤,303,英国,8009587.0
202502,55,第55章  化学纤维短纤,304,德国,2198458.0
202502,55,第55章  化学纤维短纤,502,美国,3983499.0
202502,55,第55章  化学纤维短纤,601,澳大利亚,20343.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,90192.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,410339.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,187642.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,27841541.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,6151.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,123788.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,5908.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,231462.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6654663.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2295235.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3160685.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1247080.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5141567.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,636.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1535922.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5692387.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,1789.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12684719.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,452725.0
202502,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,57.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1259191.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,125725.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,377959.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,164604.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,26333.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,39292.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,66101.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,127420.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,166396.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,22074.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,437236.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,335691.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1827.0
202502,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,36.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,377734.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,207446.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,22573.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4331200.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,8456.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,314.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2405499.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,404017.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,839960.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,1839796.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1253329.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,0.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,415182.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,971531.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,196.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,881268.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3008.0
202502,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,7.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,9953.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1491799.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,154374.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14834527.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,285932.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,356299.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16338151.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2225760.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2348108.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,5803088.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,10945061.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,115840.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1936204.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10579460.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1625.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4008860.0
202502,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,245932.0
202502,60,第60章  针织物及钩编织物,110,中国香港,9911.0
202502,60,第60章  针织物及钩编织物,111,印度,35098.0
202502,60,第60章  针织物及钩编织物,112,印度尼西亚,246779.0
202502,60,第60章  针织物及钩编织物,116,日本,10819457.0
202502,60,第60章  针织物及钩编织物,122,马来西亚,247516.0
202502,60,第60章  针织物及钩编织物,133,韩国,7318995.0
202502,60,第60章  针织物及钩编织物,136,泰国,1032059.0
202502,60,第60章  针织物及钩编织物,141,越南,4367937.0
202502,60,第60章  针织物及钩编织物,142,中国,1901276.0
202502,60,第60章  针织物及钩编织物,143,中国台湾,8200848.0
202502,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,45.0
202502,60,第60章  针织物及钩编织物,217,埃塞俄比亚,472.0
202502,60,第60章  针织物及钩编织物,303,英国,54281.0
202502,60,第60章  针织物及钩编织物,304,德国,683754.0
202502,60,第60章  针织物及钩编织物,502,美国,464726.0
202502,60,第60章  针织物及钩编织物,601,澳大利亚,5402.0
202502,61,第61章  针织或钩编的服装及衣着附件,102,巴林,1642.0
202502,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,650451.0
202502,61,第61章  针织或钩编的服装及衣着附件,111,印度,8123052.0
202502,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,11286643.0
202502,61,第61章  针织或钩编的服装及衣着附件,116,日本,5271962.0
202502,61,第61章  针织或钩编的服装及衣着附件,119,老挝,453653.0
202502,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3358870.0
202502,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,32475.0
202502,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,9200.0
202502,61,第61章  针织或钩编的服装及衣着附件,133,韩国,9669549.0
202502,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,322.0
202502,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6971479.0
202502,61,第61章  针织或钩编的服装及衣着附件,141,越南,60230931.0
202502,61,第61章  针织或钩编的服装及衣着附件,142,中国,13242547.0
202502,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,406954.0
202502,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3530.0
202502,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,8728.0
202502,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,12696.0
202502,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,129938.0
202502,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,76.0
202502,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,7397.0
202502,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,163.0
202502,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,796.0
202502,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1797746.0
202502,61,第61章  针织或钩编的服装及衣着附件,303,英国,1760782.0
202502,61,第61章  针织或钩编的服装及衣着附件,304,德国,404088.0
202502,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,32407.0
202502,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,220523.0
202502,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,55782.0
202502,61,第61章  针织或钩编的服装及衣着附件,425,海地,7711.0
202502,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,233613.0
202502,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,114.0
202502,61,第61章  针织或钩编的服装及衣着附件,502,美国,2813660.0
202502,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,53351.0
202502,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,462.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,118803.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7486524.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,15603322.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,8770219.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,15343.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,5220.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,88206.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,164337.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,76891.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,11229912.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6456723.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,86841889.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,20582924.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,30490.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2846.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,206729.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,3493244.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,572.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,10076.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,79343.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,987455.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,92.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,245,西撒哈拉,211.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7716769.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,7459579.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,563493.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,389.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,48335.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,198924.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,209.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,112219.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2332222.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,69389.0
202502,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,55.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,4850.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,41512.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1425353.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,62700.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3364.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1460946.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,1731.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,14750.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,213445.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,33.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,748682.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,690060.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,368151.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2610149.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2317365.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1659743.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,581.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1368.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,768.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,704.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,15909.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,530525.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,859767.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1989.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,32.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1891168.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,33862.0
202502,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,396.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,57106.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,11316987.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,61919989.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2784429.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,533126.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,34145.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3588.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,22295.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1489135.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,9941809.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,240756115.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,13313135.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1403613.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,372.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,826.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,4.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,83520.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,539695.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3030077.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,9168.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,44078.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,13650.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,207.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4975.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,14559229.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,13993.0
202502,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,100.0
202502,65,第65章  帽类及其零件,102,巴林,1523.0
202502,65,第65章  帽类及其零件,110,中国香港,1295.0
202502,65,第65章  帽类及其零件,111,印度,62589.0
202502,65,第65章  帽类及其零件,112,印度尼西亚,382459.0
202502,65,第65章  帽类及其零件,116,日本,1857924.0
202502,65,第65章  帽类及其零件,119,老挝,35786.0
202502,65,第65章  帽类及其零件,122,马来西亚,1686.0
202502,65,第65章  帽类及其零件,125,尼泊尔,8629.0
202502,65,第65章  帽类及其零件,132,新加坡,6573.0
202502,65,第65章  帽类及其零件,133,韩国,816280.0
202502,65,第65章  帽类及其零件,136,泰国,129559.0
202502,65,第65章  帽类及其零件,141,越南,3655419.0
202502,65,第65章  帽类及其零件,142,中国,1447105.0
202502,65,第65章  帽类及其零件,143,中国台湾,140098.0
202502,65,第65章  帽类及其零件,149,乌兹别克斯坦,38.0
202502,65,第65章  帽类及其零件,249,突尼斯,6911.0
202502,65,第65章  帽类及其零件,303,英国,154132.0
202502,65,第65章  帽类及其零件,304,德国,48376.0
202502,65,第65章  帽类及其零件,344,俄罗斯,212.0
202502,65,第65章  帽类及其零件,351,克罗地亚,94601.0
202502,65,第65章  帽类及其零件,502,美国,323300.0
202502,65,第65章  帽类及其零件,601,澳大利亚,1361.0
202502,65,第65章  帽类及其零件,701,国家（地区）不明 ,17.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1620.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,52.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,5531.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4830.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,80.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,285548.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,105523.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,11.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,24883.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,5893.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,3606.0
202502,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1243.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,38616649.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1022120.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,33271.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,5198.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,20989.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,355697.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,257.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,36316.0
202502,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,234991.0
