数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,3924.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,7775524.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,72517.0
202103,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1691.0
202103,55,第55章  化学纤维短纤,110,中国香港,147753.0
202103,55,第55章  化学纤维短纤,111,印度,5104952.0
202103,55,第55章  化学纤维短纤,112,印度尼西亚,7971084.0
202103,55,第55章  化学纤维短纤,116,日本,31947832.0
202103,55,第55章  化学纤维短纤,122,马来西亚,1359894.0
202103,55,第55章  化学纤维短纤,133,韩国,16582470.0
202103,55,第55章  化学纤维短纤,136,泰国,16338667.0
202103,55,第55章  化学纤维短纤,141,越南,10432508.0
202103,55,第55章  化学纤维短纤,142,中国,7381208.0
202103,55,第55章  化学纤维短纤,143,中国台湾,13560927.0
202103,55,第55章  化学纤维短纤,217,埃塞俄比亚,10.0
202103,55,第55章  化学纤维短纤,303,英国,6968364.0
202103,55,第55章  化学纤维短纤,304,德国,7452463.0
202103,55,第55章  化学纤维短纤,502,美国,8651070.0
202103,55,第55章  化学纤维短纤,601,澳大利亚,4925.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,514258.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,735919.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2556812.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,360.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,38169442.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1415243.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2833.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,305613.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9629952.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3313601.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,7244328.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,4069091.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10496083.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,15.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,37.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1951582.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,10388892.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,1049.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1766.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15536707.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,770295.0
202103,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,88.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1967688.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,4542.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,196371.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1024375.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,244169.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,179233.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,133228.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,11957.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,51892.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,67968.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,137534.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,204154.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3164.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,494280.0
202103,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,4969.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1937059.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,290161.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,304861.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7821354.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,3970.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,15.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,30286.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,258.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,31.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4923277.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1149649.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,817495.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,6820215.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4478119.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,20.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,10639.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,568577.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1704153.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,498.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1151958.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,193749.0
202103,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,1470.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,148837.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2299986.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,778634.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,30187392.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1132255.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,15334.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,23013248.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,3255470.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1764845.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,11756158.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,24857111.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,85122.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2873544.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,23944709.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,64471.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1360.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,7933768.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,495325.0
202103,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,13.0
202103,60,第60章  针织物及钩编织物,110,中国香港,231839.0
202103,60,第60章  针织物及钩编织物,111,印度,752.0
202103,60,第60章  针织物及钩编织物,112,印度尼西亚,710451.0
202103,60,第60章  针织物及钩编织物,116,日本,17272874.0
202103,60,第60章  针织物及钩编织物,122,马来西亚,134612.0
202103,60,第60章  针织物及钩编织物,133,韩国,13098071.0
202103,60,第60章  针织物及钩编织物,136,泰国,1590758.0
202103,60,第60章  针织物及钩编织物,141,越南,15462191.0
202103,60,第60章  针织物及钩编织物,142,中国,10214678.0
202103,60,第60章  针织物及钩编织物,143,中国台湾,25031828.0
202103,60,第60章  针织物及钩编织物,217,埃塞俄比亚,259.0
202103,60,第60章  针织物及钩编织物,303,英国,153892.0
202103,60,第60章  针织物及钩编织物,304,德国,3371783.0
202103,60,第60章  针织物及钩编织物,440,萨尔瓦多,47.0
202103,60,第60章  针织物及钩编织物,502,美国,946591.0
202103,60,第60章  针织物及钩编织物,601,澳大利亚,33733.0
202103,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,81.0
202103,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2221978.0
202103,61,第61章  针织或钩编的服装及衣着附件,111,印度,5846285.0
202103,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,19116857.0
202103,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,94.0
202103,61,第61章  针织或钩编的服装及衣着附件,116,日本,9068197.0
202103,61,第61章  针织或钩编的服装及衣着附件,119,老挝,183852.0
202103,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,918.0
202103,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,388004.0
202103,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,54089.0
202103,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,346.0
202103,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,11064.0
202103,61,第61章  针织或钩编的服装及衣着附件,133,韩国,16114818.0
202103,61,第61章  针织或钩编的服装及衣着附件,136,泰国,17550473.0
202103,61,第61章  针织或钩编的服装及衣着附件,141,越南,90897244.0
202103,61,第61章  针织或钩编的服装及衣着附件,142,中国,37734326.0
202103,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1233383.0
202103,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,410.0
202103,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,492.0
202103,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,9271.0
202103,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,689216.0
202103,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1809622.0
202103,61,第61章  针织或钩编的服装及衣着附件,303,英国,2846453.0
202103,61,第61章  针织或钩编的服装及衣着附件,304,德国,846881.0
202103,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,763651.0
202103,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,50294.0
202103,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,131570.0
202103,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,160729.0
202103,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,247709.0
202103,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,96334.0
202103,61,第61章  针织或钩编的服装及衣着附件,425,海地,457418.0
202103,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,437528.0
202103,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,12.0
202103,61,第61章  针织或钩编的服装及衣着附件,502,美国,2761679.0
202103,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,89081.0
202103,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,118.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,849292.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8539145.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,17445110.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,44.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,9737512.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,144399.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,36853.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,77089.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,206516.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,11573.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,14426959.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,27097048.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,65424113.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,42182679.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,930638.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,86.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,28852.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,519530.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,8009078.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,7681200.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,528159.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,57434.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1309981.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,240097.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,210411.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,456992.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2004.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,858.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,14383.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4223071.0
202103,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,111829.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,117909.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,3454137.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,127457.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2595.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3567519.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,61790.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,126676.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,406848.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2673420.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,412834.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4138394.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,10521533.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,3362577.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,10450.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4161.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1228837.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1277215.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,239.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,270107.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1722056.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,11467.0
202103,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,202.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,350447.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,6942165.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,153158446.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2688941.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,306639.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,878.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,70362.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1696.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,92.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,1883.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2952154.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2432089.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,367618148.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,34806236.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,4860844.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,12835.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,38861.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1232156.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,942801.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1247.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,3298.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,74027.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,401926.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,8960.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,335.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1747.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,12938959.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,39902.0
202103,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,865.0
202103,65,第65章  帽类及其零件,102,巴林,3251.0
202103,65,第65章  帽类及其零件,110,中国香港,37314.0
202103,65,第65章  帽类及其零件,111,印度,66146.0
202103,65,第65章  帽类及其零件,112,印度尼西亚,473373.0
202103,65,第65章  帽类及其零件,116,日本,4390539.0
202103,65,第65章  帽类及其零件,119,老挝,8818.0
202103,65,第65章  帽类及其零件,122,马来西亚,1614.0
202103,65,第65章  帽类及其零件,125,尼泊尔,4691.0
202103,65,第65章  帽类及其零件,132,新加坡,9795.0
202103,65,第65章  帽类及其零件,133,韩国,2566910.0
202103,65,第65章  帽类及其零件,136,泰国,1381573.0
202103,65,第65章  帽类及其零件,141,越南,3970136.0
202103,65,第65章  帽类及其零件,142,中国,1882016.0
202103,65,第65章  帽类及其零件,143,中国台湾,351534.0
202103,65,第65章  帽类及其零件,145,哈萨克斯坦,31.0
202103,65,第65章  帽类及其零件,249,突尼斯,3624.0
202103,65,第65章  帽类及其零件,303,英国,84853.0
202103,65,第65章  帽类及其零件,304,德国,529499.0
202103,65,第65章  帽类及其零件,344,俄罗斯,86367.0
202103,65,第65章  帽类及其零件,351,克罗地亚,35.0
202103,65,第65章  帽类及其零件,440,萨尔瓦多,61.0
202103,65,第65章  帽类及其零件,502,美国,749090.0
202103,65,第65章  帽类及其零件,601,澳大利亚,9868.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,7981.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,7242.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,11228.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4166.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,21300.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,965002.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,90717.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,19328.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,46488.0
202103,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,5769.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,38406837.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,860622.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,476302.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2692.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,171847.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,14992.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,6056.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1013392.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,35882.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,11349.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,185222.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,187507.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,420.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,105674.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,1445.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,5061.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,560395.0
202103,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2626.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,8318.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1185909.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,363345.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,66557832.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,390518.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,948.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1502260.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,22877717.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1735695.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1381753.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1145508.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,16316237.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1790.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5172648.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,15843185.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,201949.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2258.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,30906105.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,34087.0
202103,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,797.0
202103,69,第69章  陶瓷产品,110,中国香港,25080.0
202103,69,第69章  陶瓷产品,111,印度,1568573.0
202103,69,第69章  陶瓷产品,112,印度尼西亚,3318030.0
202103,69,第69章  陶瓷产品,116,日本,31718866.0
202103,69,第69章  陶瓷产品,122,马来西亚,5138088.0
202103,69,第69章  陶瓷产品,125,尼泊尔,8.0
202103,69,第69章  陶瓷产品,132,新加坡,607484.0
202103,69,第69章  陶瓷产品,133,韩国,13857475.0
202103,69,第69章  陶瓷产品,136,泰国,10123034.0
202103,69,第69章  陶瓷产品,141,越南,4320725.0
202103,69,第69章  陶瓷产品,142,中国,3617131.0
202103,69,第69章  陶瓷产品,143,中国台湾,3726145.0
202103,69,第69章  陶瓷产品,145,哈萨克斯坦,327.0
202103,69,第69章  陶瓷产品,249,突尼斯,24187.0
202103,69,第69章  陶瓷产品,303,英国,1579392.0
202103,69,第69章  陶瓷产品,304,德国,10976538.0
202103,69,第69章  陶瓷产品,337,格鲁吉亚,68.0
202103,69,第69章  陶瓷产品,344,俄罗斯,761290.0
202103,69,第69章  陶瓷产品,502,美国,20824947.0
202103,69,第69章  陶瓷产品,601,澳大利亚,141574.0
202103,69,第69章  陶瓷产品,701,国家（地区）不明 ,2717.0
202103,70,第70章  玻璃及其制品,102,巴林,284721.0
202103,70,第70章  玻璃及其制品,110,中国香港,3321633.0
202103,70,第70章  玻璃及其制品,111,印度,3923302.0
202103,70,第70章  玻璃及其制品,112,印度尼西亚,912261.0
202103,70,第70章  玻璃及其制品,113,伊朗,48.0
202103,70,第70章  玻璃及其制品,116,日本,103404791.0
202103,70,第70章  玻璃及其制品,120,黎巴嫩,116.0
