数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,1100.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,3122.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,251637.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,1720.0
202104,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,796182.0
202104,50,第50章  蚕丝,137,土耳其,206355.0
202104,50,第50章  蚕丝,147,塔吉克斯坦,192278.0
202104,50,第50章  蚕丝,250,乌干达,5017.0
202104,50,第50章  蚕丝,305,法国,165180.0
202104,50,第50章  蚕丝,307,意大利,858537.0
202104,50,第50章  蚕丝,312,西班牙,2695.0
202104,50,第50章  蚕丝,326,挪威,292.0
202104,50,第50章  蚕丝,410,巴西,504146.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,13084221.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,92883.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,351675.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,34245235.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,6606842.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,33672.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,595118.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,114883.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,24943406.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,2460.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,778820.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,3778.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,49113.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,26486.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,42448.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,19188.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,158.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,2040.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,72227.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,12375.0
202104,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,6516320.0
202104,52,第52章  棉花,127,巴基斯坦,97192473.0
202104,52,第52章  棉花,129,菲律宾,1166.0
202104,52,第52章  棉花,137,土耳其,7964019.0
202104,52,第52章  棉花,147,塔吉克斯坦,3791632.0
202104,52,第52章  棉花,203,贝宁,2581884.0
202104,52,第52章  棉花,255,莱索托,1432.0
202104,52,第52章  棉花,301,比利时,212817.0
202104,52,第52章  棉花,305,法国,50141.0
202104,52,第52章  棉花,307,意大利,4741642.0
202104,52,第52章  棉花,309,荷兰,12522.0
202104,52,第52章  棉花,312,西班牙,216242.0
202104,52,第52章  棉花,315,奥地利,75166.0
202104,52,第52章  棉花,316,保加利亚,90832.0
202104,52,第52章  棉花,318,芬兰,1489.0
202104,52,第52章  棉花,321,匈牙利,53711.0
202104,52,第52章  棉花,326,挪威,5810.0
202104,52,第52章  棉花,336,立陶宛,1535.0
202104,52,第52章  棉花,350,斯洛文尼亚,47744.0
202104,52,第52章  棉花,410,巴西,99298973.0
202104,52,第52章  棉花,429,墨西哥,6652429.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,906403.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,20592.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,397054.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,8242034.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,44996940.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,3464.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,814750.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,1272.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,8710.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,406.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,5072.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,45.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,55.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1796303.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2607849.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,146314.0
202104,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,25.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,4.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2538.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1031322.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,763173.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,300661.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1147938.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,31456.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,7326841.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,8256754.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,3343.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1034684.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,106513.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,37869.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,3652.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2057.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,385.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,157769.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,301050.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,159770.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,212955.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,46341.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,578969.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,391880.0
202104,55,第55章  化学纤维短纤,124,蒙古,480.0
202104,55,第55章  化学纤维短纤,127,巴基斯坦,173154.0
202104,55,第55章  化学纤维短纤,137,土耳其,1818628.0
202104,55,第55章  化学纤维短纤,138,阿联酋,216.0
202104,55,第55章  化学纤维短纤,244,南非,55566.0
202104,55,第55章  化学纤维短纤,250,乌干达,121231.0
202104,55,第55章  化学纤维短纤,301,比利时,916199.0
202104,55,第55章  化学纤维短纤,305,法国,1005392.0
202104,55,第55章  化学纤维短纤,306,爱尔兰,17372.0
202104,55,第55章  化学纤维短纤,307,意大利,2128974.0
202104,55,第55章  化学纤维短纤,309,荷兰,673188.0
202104,55,第55章  化学纤维短纤,310,希腊,475.0
202104,55,第55章  化学纤维短纤,312,西班牙,2182538.0
202104,55,第55章  化学纤维短纤,315,奥地利,21514638.0
202104,55,第55章  化学纤维短纤,316,保加利亚,135895.0
202104,55,第55章  化学纤维短纤,321,匈牙利,54448.0
202104,55,第55章  化学纤维短纤,326,挪威,60.0
202104,55,第55章  化学纤维短纤,327,波兰,16651.0
202104,55,第55章  化学纤维短纤,429,墨西哥,2120249.0
202104,55,第55章  化学纤维短纤,501,加拿大,7.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,10269.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,92027.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,30661.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,1.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,385441.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1447474.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,57968.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,8160610.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1892005.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,89539.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,187626.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,412848.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1325.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,23584.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,10215.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,36912.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,329935.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,709929.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,96993.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,67131.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,0.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,167476.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,206583.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,86649.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,22238.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1495593.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,163800.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,736662.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,21891.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3391.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,419050.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,157560.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,233.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,41179.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,21.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2086.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,24864.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,86936.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,3160.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2135.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,649.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,709339.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,164997.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,2743.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,239447.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,810012.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1786389.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,10858.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2582.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,197477.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,15581.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2171.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,7602.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,123441.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1203.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,5511.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3425.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,10056.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,10217.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,28968.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3253487.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,406532.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,90.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1042520.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,885995.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,56447.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4237007.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,569268.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,173508.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1464924.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,20364.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,878220.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,177.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,4980.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,2005899.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,645.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,124787.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,216379.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,5328.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,292964.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,979133.0
202104,60,第60章  针织物及钩编织物,129,菲律宾,26.0
202104,60,第60章  针织物及钩编织物,137,土耳其,102817.0
202104,60,第60章  针织物及钩编织物,138,阿联酋,4142.0
202104,60,第60章  针织物及钩编织物,301,比利时,85325.0
202104,60,第60章  针织物及钩编织物,305,法国,205762.0
202104,60,第60章  针织物及钩编织物,306,爱尔兰,54335.0
202104,60,第60章  针织物及钩编织物,307,意大利,5619749.0
202104,60,第60章  针织物及钩编织物,309,荷兰,1363.0
202104,60,第60章  针织物及钩编织物,310,希腊,5562.0
202104,60,第60章  针织物及钩编织物,312,西班牙,58214.0
202104,60,第60章  针织物及钩编织物,315,奥地利,416322.0
202104,60,第60章  针织物及钩编织物,316,保加利亚,59948.0
202104,60,第60章  针织物及钩编织物,321,匈牙利,60418.0
202104,60,第60章  针织物及钩编织物,326,挪威,1734.0
202104,60,第60章  针织物及钩编织物,327,波兰,5648.0
202104,60,第60章  针织物及钩编织物,350,斯洛文尼亚,8104.0
202104,60,第60章  针织物及钩编织物,410,巴西,23012.0
202104,60,第60章  针织物及钩编织物,429,墨西哥,107606.0
202104,60,第60章  针织物及钩编织物,501,加拿大,29107.0
202104,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,55.0
202104,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,238.0
202104,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,37853.0
202104,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1410669.0
202104,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1326172.0
202104,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13725275.0
202104,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2275.0
202104,61,第61章  针织或钩编的服装及衣着附件,220,加纳,140.0
202104,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,13104.0
202104,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,66591.0
202104,61,第61章  针织或钩编的服装及衣着附件,244,南非,2616.0
202104,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,874.0
202104,61,第61章  针织或钩编的服装及衣着附件,301,比利时,36946.0
202104,61,第61章  针织或钩编的服装及衣着附件,305,法国,2633266.0
202104,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,110315.0
202104,61,第61章  针织或钩编的服装及衣着附件,307,意大利,81014081.0
202104,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,82054.0
202104,61,第61章  针织或钩编的服装及衣着附件,310,希腊,194980.0
202104,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,417498.0
202104,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,829108.0
202104,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,424.0
202104,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,46162.0
202104,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2571380.0
202104,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,101.0
202104,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,103588.0
202104,61,第61章  针织或钩编的服装及衣着附件,326,挪威,53028.0
202104,61,第61章  针织或钩编的服装及衣着附件,327,波兰,92144.0
202104,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,64674.0
202104,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1610.0
202104,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,43161.0
202104,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,184.0
202104,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,768.0
202104,61,第61章  针织或钩编的服装及衣着附件,410,巴西,13705.0
202104,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,85366.0
202104,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,760822.0
202104,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,90155.0
202104,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3348.0
202104,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2099.0
202104,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,123193.0
202104,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,29.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,19730.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1412451.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1243298.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,18376001.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,44276.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,2354.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,164.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,460.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1800.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,655781.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,4974.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1099.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,849.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,74288.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,23440243.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,115371771.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,130843.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,23431.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,4862110.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1013002.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1291.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,22052.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5192554.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,498.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,852444.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,2519.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,3102136.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,669255.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2301.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,110897.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,55627.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,231.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,694.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,9511.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,30494.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,221.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,456172.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,40351.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,34726.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,9037.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,4348809.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1266384.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,66417.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1182359.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,10330.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,5806.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,41808.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2284914.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1906.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2064361.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,106728.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,17259.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,800884.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4932.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,44727.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,41031.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,92045.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,42628.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1400.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1276924.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,96002.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1521.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,87.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,4.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,847150.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,43682.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,31200.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,30387.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,404130.0
