数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,39,第39章  塑料及其制品,347,乌克兰,933949.0
201608,39,第39章  塑料及其制品,352,捷克,5762140.0
201608,39,第39章  塑料及其制品,353,斯洛伐克,578500.0
201608,39,第39章  塑料及其制品,354,北马其顿,1252.0
201608,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,524.0
201608,39,第39章  塑料及其制品,402,阿根廷,1261460.0
201608,39,第39章  塑料及其制品,412,智利,398416.0
201608,39,第39章  塑料及其制品,413,哥伦比亚,1128058.0
201608,39,第39章  塑料及其制品,416,古巴,14369.0
201608,39,第39章  塑料及其制品,418,多米尼加 ,491903.0
201608,39,第39章  塑料及其制品,419,厄瓜多尔,376801.0
201608,39,第39章  塑料及其制品,423,危地马拉,177431.0
201608,39,第39章  塑料及其制品,426,洪都拉斯,195437.0
201608,39,第39章  塑料及其制品,434,秘鲁,45404.0
201608,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,7960.0
201608,39,第39章  塑料及其制品,445,委内瑞拉,217853.0
201608,39,第39章  塑料及其制品,609,新西兰,1070084.0
201608,40,第40章  橡胶及其制品,103,孟加拉国,7124.0
201608,40,第40章  橡胶及其制品,106,缅甸,7197872.0
201608,40,第40章  橡胶及其制品,107,柬埔寨,1068992.0
201608,40,第40章  橡胶及其制品,115,以色列,228215.0
201608,40,第40章  橡胶及其制品,130,卡塔尔,200.0
201608,40,第40章  橡胶及其制品,131,沙特阿拉伯,594882.0
201608,40,第40章  橡胶及其制品,134,斯里兰卡,2240218.0
201608,40,第40章  橡胶及其制品,215,埃及,12489.0
201608,40,第40章  橡胶及其制品,232,摩洛哥,34813.0
201608,40,第40章  橡胶及其制品,257,斯威士兰,310.0
201608,40,第40章  橡胶及其制品,302,丹麦,1567639.0
201608,40,第40章  橡胶及其制品,308,卢森堡,356880.0
201608,40,第40章  橡胶及其制品,311,葡萄牙,3308035.0
201608,40,第40章  橡胶及其制品,322,冰岛,90.0
201608,40,第40章  橡胶及其制品,323,列支敦士登,7467.0
201608,40,第40章  橡胶及其制品,325,摩纳哥,739.0
201608,40,第40章  橡胶及其制品,328,罗马尼亚,5965163.0
201608,40,第40章  橡胶及其制品,329,圣马力诺,1116.0
201608,40,第40章  橡胶及其制品,330,瑞典,2567292.0
201608,40,第40章  橡胶及其制品,331,瑞士,2090954.0
201608,40,第40章  橡胶及其制品,334,爱沙尼亚,540628.0
201608,40,第40章  橡胶及其制品,335,拉脱维亚,219.0
201608,40,第40章  橡胶及其制品,347,乌克兰,1344.0
201608,40,第40章  橡胶及其制品,352,捷克,9067954.0
201608,40,第40章  橡胶及其制品,353,斯洛伐克,1347905.0
201608,40,第40章  橡胶及其制品,402,阿根廷,331753.0
201608,40,第40章  橡胶及其制品,412,智利,68.0
201608,40,第40章  橡胶及其制品,413,哥伦比亚,381.0
201608,40,第40章  橡胶及其制品,418,多米尼加 ,496.0
201608,40,第40章  橡胶及其制品,419,厄瓜多尔,354.0
201608,40,第40章  橡胶及其制品,423,危地马拉,14338.0
201608,40,第40章  橡胶及其制品,426,洪都拉斯,20499.0
201608,40,第40章  橡胶及其制品,609,新西兰,75661.0
201608,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2378870.0
201608,41,第41章  生皮（毛皮除外）及皮革,115,以色列,75000.0
201608,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,19485.0
201608,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,201859.0
201608,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,3466.0
201608,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1925680.0
201608,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,10614.0
201608,41,第41章  生皮（毛皮除外）及皮革,215,埃及,676454.0
201608,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,142161.0
201608,41,第41章  生皮（毛皮除外）及皮革,229,马里,33870.0
201608,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,223196.0
201608,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,151280.0
201608,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,27106.0
201608,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,152271.0
201608,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,988917.0
201608,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,105732.0
201608,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,20683.0
201608,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,38609.0
201608,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,22458.0
201608,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,18313.0
201608,41,第41章  生皮（毛皮除外）及皮革,352,捷克,961960.0
201608,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,14483822.0
201608,41,第41章  生皮（毛皮除外）及皮革,412,智利,954471.0
201608,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,982465.0
201608,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,152720.0
201608,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,251314.0
201608,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,182250.0
201608,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,216087.0
201608,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1044759.0
201608,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,397518.0
201608,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,6429666.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,424049.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,1149193.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,691775.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,17322.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,36527.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,42256.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,238,卢旺达,3641.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,12476.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,308,卢森堡,200.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,88481.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1442265.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,30480.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,150692.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2095.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,117166.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,10717.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,355623.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,8220.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,226839.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,14650.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,386.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,90.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,603,斐济,365.0
201608,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,57.0
201608,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,19779071.0
201608,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,110330.0
201608,43,第43章  毛皮、人造毛皮及其制品,236,尼日利亚,17966.0
201608,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,32813043.0
201608,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,37021.0
201608,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,25805.0
201608,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,92.0
201608,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,3613.0
201608,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,4903.0
201608,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,67460.0
201608,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,10184.0
201608,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,63938.0
201608,44,第44章  木及木制品;木炭,103,孟加拉国,162752.0
201608,44,第44章  木及木制品;木炭,106,缅甸,4938922.0
201608,44,第44章  木及木制品;木炭,107,柬埔寨,954689.0
201608,44,第44章  木及木制品;木炭,134,斯里兰卡,1536.0
201608,44,第44章  木及木制品;木炭,216,赤道几内亚,12485558.0
201608,44,第44章  木及木制品;木炭,229,马里,1350598.0
201608,44,第44章  木及木制品;木炭,232,摩洛哥,4989.0
201608,44,第44章  木及木制品;木炭,236,尼日利亚,4486851.0
201608,44,第44章  木及木制品;木炭,247,坦桑尼亚,1668994.0
201608,44,第44章  木及木制品;木炭,248,多哥,36648.0
201608,44,第44章  木及木制品;木炭,253,赞比亚,7818487.0
201608,44,第44章  木及木制品;木炭,302,丹麦,2654582.0
201608,44,第44章  木及木制品;木炭,308,卢森堡,308055.0
201608,44,第44章  木及木制品;木炭,311,葡萄牙,234015.0
201608,44,第44章  木及木制品;木炭,323,列支敦士登,86314.0
201608,44,第44章  木及木制品;木炭,328,罗马尼亚,14123798.0
201608,44,第44章  木及木制品;木炭,330,瑞典,17355015.0
201608,44,第44章  木及木制品;木炭,331,瑞士,1544894.0
201608,44,第44章  木及木制品;木炭,334,爱沙尼亚,3243827.0
201608,44,第44章  木及木制品;木炭,335,拉脱维亚,4946141.0
201608,44,第44章  木及木制品;木炭,347,乌克兰,10094724.0
201608,44,第44章  木及木制品;木炭,352,捷克,607979.0
201608,44,第44章  木及木制品;木炭,353,斯洛伐克,534050.0
201608,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1747020.0
201608,44,第44章  木及木制品;木炭,402,阿根廷,709500.0
201608,44,第44章  木及木制品;木炭,412,智利,37325482.0
201608,44,第44章  木及木制品;木炭,413,哥伦比亚,253734.0
201608,44,第44章  木及木制品;木炭,419,厄瓜多尔,5850269.0
201608,44,第44章  木及木制品;木炭,423,危地马拉,558901.0
201608,44,第44章  木及木制品;木炭,432,巴拿马,2069236.0
201608,44,第44章  木及木制品;木炭,433,巴拉圭,137644.0
201608,44,第44章  木及木制品;木炭,434,秘鲁,4770437.0
201608,44,第44章  木及木制品;木炭,603,斐济,28993.0
201608,44,第44章  木及木制品;木炭,608,瓦努阿图,289165.0
201608,44,第44章  木及木制品;木炭,609,新西兰,147736209.0
201608,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,38734673.0
201608,44,第44章  木及木制品;木炭,613,所罗门群岛,24660881.0
201608,45,第45章  软木及软木制品,201,阿尔及利亚,154288.0
201608,45,第45章  软木及软木制品,311,葡萄牙,2549021.0
201608,45,第45章  软木及软木制品,331,瑞士,42877.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,517.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,264.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,328,罗马尼亚,33.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,948.0
201608,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,352,捷克,786.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,139475.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,137101.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,597381.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,143577.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,302,丹麦,671.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,12667038.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,24198411.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,2557511.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,125246451.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,547644.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,234089.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,170172.0
201608,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,15433056.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,3235.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,30.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,75528.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,1479.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,690.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,2621.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,206727.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,205.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,515.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,229,马里,1251.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,913.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,1005328.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,276961.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,219984.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,322,冰岛,42.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,325,摩纳哥,7681.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,10830.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,39719612.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,3104560.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,22664.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,361000.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,857566.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,38014.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,417905.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,3373.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,3041.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,28456.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,807.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,603,斐济,289.0
201608,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,4287071.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,5451.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,168536.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,11203.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,1041.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,300.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,4072.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,350.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,66801.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,20.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,1430.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,1350.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,169605.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,822167.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,91215.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,109700.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,315033.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,105.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,1876.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,1.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,21.0
201608,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,68237.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,125505.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,117,约旦,44955.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,2954.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,95836.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,164411.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,102943.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,62895.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,13588.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,5147.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,273.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,5809312.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,971291.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,2404277.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,9886013.0
201608,52,第52章  棉花,103,孟加拉国,60998.0
201608,52,第52章  棉花,115,以色列,1932500.0
201608,52,第52章  棉花,121,中国澳门,1076.0
201608,52,第52章  棉花,128,巴勒斯坦,56132.0
201608,52,第52章  棉花,215,埃及,83077.0
201608,52,第52章  棉花,229,马里,169571.0
201608,52,第52章  棉花,232,摩洛哥,211542.0
201608,52,第52章  棉花,246,苏丹,1111359.0
201608,52,第52章  棉花,247,坦桑尼亚,171000.0
201608,52,第52章  棉花,253,赞比亚,337182.0
201608,52,第52章  棉花,302,丹麦,18098.0
201608,52,第52章  棉花,311,葡萄牙,251713.0
201608,52,第52章  棉花,328,罗马尼亚,14400.0
201608,52,第52章  棉花,330,瑞典,18414.0
201608,52,第52章  棉花,331,瑞士,2700.0
201608,52,第52章  棉花,352,捷克,787.0
201608,52,第52章  棉花,413,哥伦比亚,66.0
201608,52,第52章  棉花,423,危地马拉,128636.0
201608,52,第52章  棉花,434,秘鲁,5837.0
201608,52,第52章  棉花,609,新西兰,6935.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,6759500.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,1545392.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,908759.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,232,摩洛哥,456.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1930646.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,1105.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,401.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,132.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,335,拉脱维亚,38615.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,419,厄瓜多尔,28913.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,609,新西兰,3782.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,4147.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,634027.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,204.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,828846.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,43523.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,687.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,63366.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,108063.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,684473.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,4194.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,8389.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,916689.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,146145.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,15955.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,731.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,1513.0
201608,55,第55章  化学纤维短纤,103,孟加拉国,182878.0
201608,55,第55章  化学纤维短纤,115,以色列,1833.0
201608,55,第55章  化学纤维短纤,121,中国澳门,2823.0
201608,55,第55章  化学纤维短纤,134,斯里兰卡,14108.0
201608,55,第55章  化学纤维短纤,232,摩洛哥,55010.0
201608,55,第55章  化学纤维短纤,302,丹麦,285489.0
201608,55,第55章  化学纤维短纤,311,葡萄牙,543089.0
201608,55,第55章  化学纤维短纤,328,罗马尼亚,120358.0
201608,55,第55章  化学纤维短纤,330,瑞典,712.0
201608,55,第55章  化学纤维短纤,331,瑞士,674240.0
201608,55,第55章  化学纤维短纤,434,秘鲁,941.0
201608,55,第55章  化学纤维短纤,609,新西兰,27685.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,41363.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,27720.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,1342789.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,6356.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,35268.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,82014.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,4758352.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,97880.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,5619.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,18612.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,42559.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,360275.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,5337.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,710447.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,38597.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,14795.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,61.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,721.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,14772.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,51926.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,112404.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,450773.0
