数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,156941.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,614130.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,137.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5599313.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3984393.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,209305.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,31453.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,10217.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1081.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2603.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,9328.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,171891.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,130468.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,111107.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,342151.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,146623.0
201702,55,第55章  化学纤维短纤,127,巴基斯坦,1282502.0
201702,55,第55章  化学纤维短纤,129,菲律宾,1446.0
201702,55,第55章  化学纤维短纤,137,土耳其,9661871.0
201702,55,第55章  化学纤维短纤,301,比利时,73407.0
201702,55,第55章  化学纤维短纤,305,法国,681563.0
201702,55,第55章  化学纤维短纤,306,爱尔兰,16323.0
201702,55,第55章  化学纤维短纤,307,意大利,735577.0
201702,55,第55章  化学纤维短纤,309,荷兰,337650.0
201702,55,第55章  化学纤维短纤,312,西班牙,1040247.0
201702,55,第55章  化学纤维短纤,315,奥地利,28418278.0
201702,55,第55章  化学纤维短纤,316,保加利亚,16423.0
201702,55,第55章  化学纤维短纤,327,波兰,304.0
201702,55,第55章  化学纤维短纤,429,墨西哥,875175.0
201702,55,第55章  化学纤维短纤,501,加拿大,57104.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,631663.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,153341.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,57796.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,70292.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,38318.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,30972.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,444071.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1405268.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,51766.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2219950.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1687566.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,8000.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,172443.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,174494.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,78.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,23122.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,13646.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,561178.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,297986.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,29122.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,74523.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,205825.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,203034.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,12818.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1378132.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,901.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1600.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,676126.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,114688.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,31651.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,157413.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,146005.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,438.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,1013.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,160950.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,2779.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,315.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,33066.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,149927.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,223.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1382786.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,188945.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,202644.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,427326.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,23265.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,696928.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,44876.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1874.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,169922.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,65261.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,5465.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,203.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1815.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,8931.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,838.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2704.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,370906.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,605.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,14822.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,2.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,19600.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,31470.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,828950.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,857633.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1582559.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1377.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7397594.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,493020.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,310226.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,703674.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,365.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1308516.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,17920.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3202.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,156678.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,18290.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,247613.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,151473.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1532.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,515796.0
201702,60,第60章  针织物及钩编织物,129,菲律宾,516.0
201702,60,第60章  针织物及钩编织物,137,土耳其,358419.0
201702,60,第60章  针织物及钩编织物,301,比利时,77774.0
201702,60,第60章  针织物及钩编织物,305,法国,43274.0
201702,60,第60章  针织物及钩编织物,307,意大利,2381986.0
201702,60,第60章  针织物及钩编织物,309,荷兰,4458.0
201702,60,第60章  针织物及钩编织物,312,西班牙,32856.0
201702,60,第60章  针织物及钩编织物,315,奥地利,159085.0
201702,60,第60章  针织物及钩编织物,316,保加利亚,14422.0
201702,60,第60章  针织物及钩编织物,321,匈牙利,5643.0
201702,60,第60章  针织物及钩编织物,326,挪威,46.0
201702,60,第60章  针织物及钩编织物,336,立陶宛,12275.0
201702,60,第60章  针织物及钩编织物,350,斯洛文尼亚,13712.0
201702,60,第60章  针织物及钩编织物,410,巴西,2671.0
201702,60,第60章  针织物及钩编织物,429,墨西哥,1044.0
201702,60,第60章  针织物及钩编织物,501,加拿大,15102.0
201702,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,5562366.0
201702,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,106447.0
201702,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2561105.0
201702,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,4182924.0
201702,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13450137.0
201702,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,859.0
201702,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,25542.0
201702,61,第61章  针织或钩编的服装及衣着附件,301,比利时,47422.0
201702,61,第61章  针织或钩编的服装及衣着附件,305,法国,835871.0
201702,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,12098.0
201702,61,第61章  针织或钩编的服装及衣着附件,307,意大利,18861950.0
201702,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,3231.0
201702,61,第61章  针织或钩编的服装及衣着附件,310,希腊,49557.0
201702,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,181743.0
201702,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,115578.0
201702,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,9396.0
201702,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1072246.0
201702,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,246033.0
201702,61,第61章  针织或钩编的服装及衣着附件,327,波兰,76800.0
201702,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3796.0
201702,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,63716.0
201702,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,255.0
201702,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,422.0
201702,61,第61章  针织或钩编的服装及衣着附件,410,巴西,6590.0
201702,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,297262.0
201702,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,13683.0
201702,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,180.0
201702,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,8200.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,23619.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,29568389.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2999.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2947844.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,676599.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,12374296.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,20189.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,6403.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,33.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1740.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,530957.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,68152.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,116010.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,6866251.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,696.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,37651546.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,1181.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,10085.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2447850.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,649685.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,10552.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2605836.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,9641.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,729818.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,200.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1469434.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,189582.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,30731.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,149504.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,839.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,12672.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,469136.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,61649.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,239257.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,180398.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1319.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2472158.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,95509.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,638431.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,55602.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,778.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,33301.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,498489.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,554.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1202868.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,45268.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,542487.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,33072.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,241.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,47847.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,2867.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,134294.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,7844.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,76132.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,201.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,543031.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,89941.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,219293.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,16484.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,60472.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,101248.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,325.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,145991.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,2703.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,43245585.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,68160.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,4638.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,8468289.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,51874.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,11541.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,180.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,190183.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,465.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,3775.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1787.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2234688.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,80290.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,12829.0
201702,65,第65章  帽类及其零件,109,朝鲜,578041.0
201702,65,第65章  帽类及其零件,124,蒙古,700.0
201702,65,第65章  帽类及其零件,129,菲律宾,170424.0
201702,65,第65章  帽类及其零件,137,土耳其,13553.0
201702,65,第65章  帽类及其零件,227,马达加斯加,521.0
201702,65,第65章  帽类及其零件,244,南非,46420.0
201702,65,第65章  帽类及其零件,301,比利时,86.0
201702,65,第65章  帽类及其零件,305,法国,217244.0
201702,65,第65章  帽类及其零件,307,意大利,577307.0
201702,65,第65章  帽类及其零件,309,荷兰,3949.0
201702,65,第65章  帽类及其零件,312,西班牙,12224.0
201702,65,第65章  帽类及其零件,313,阿尔巴尼亚,14.0
201702,65,第65章  帽类及其零件,315,奥地利,751.0
201702,65,第65章  帽类及其零件,316,保加利亚,254.0
201702,65,第65章  帽类及其零件,318,芬兰,8804.0
201702,65,第65章  帽类及其零件,326,挪威,197.0
201702,65,第65章  帽类及其零件,327,波兰,49316.0
201702,65,第65章  帽类及其零件,336,立陶宛,49.0
201702,65,第65章  帽类及其零件,429,墨西哥,3157.0
201702,65,第65章  帽类及其零件,501,加拿大,123682.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,23711.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,2345.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,408.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,8365.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,492678.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,162.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,20127.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,230.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,18829.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,5643.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,80.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2063.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,2550.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,59252.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,32964.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,311588.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,13965.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,319255.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,7269.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,93084.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1572557.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,11932.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6104432.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2843045.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,27070.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,830682.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2622074.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3219.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,479219.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,57152.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,78907.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,565940.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,849118.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,417891.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,804074.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1418371.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,868388.0
201702,69,第69章  陶瓷产品,127,巴基斯坦,266.0
201702,69,第69章  陶瓷产品,129,菲律宾,951.0
201702,69,第69章  陶瓷产品,137,土耳其,1183831.0
201702,69,第69章  陶瓷产品,138,阿联酋,31629.0
201702,69,第69章  陶瓷产品,244,南非,417978.0
201702,69,第69章  陶瓷产品,301,比利时,212731.0
201702,69,第69章  陶瓷产品,305,法国,742403.0
201702,69,第69章  陶瓷产品,306,爱尔兰,587.0
201702,69,第69章  陶瓷产品,307,意大利,6006844.0
201702,69,第69章  陶瓷产品,309,荷兰,299556.0
201702,69,第69章  陶瓷产品,312,西班牙,2093804.0
201702,69,第69章  陶瓷产品,315,奥地利,1288628.0
201702,69,第69章  陶瓷产品,318,芬兰,15404.0
201702,69,第69章  陶瓷产品,321,匈牙利,675118.0
201702,69,第69章  陶瓷产品,326,挪威,4877.0
201702,69,第69章  陶瓷产品,327,波兰,2500200.0
201702,69,第69章  陶瓷产品,340,白俄罗斯,240261.0
201702,69,第69章  陶瓷产品,350,斯洛文尼亚,2402.0
201702,69,第69章  陶瓷产品,410,巴西,3407.0
201702,69,第69章  陶瓷产品,429,墨西哥,2096940.0
201702,69,第69章  陶瓷产品,501,加拿大,29542.0
201702,70,第70章  玻璃及其制品,109,朝鲜,495330.0
201702,70,第70章  玻璃及其制品,129,菲律宾,181598.0
201702,70,第70章  玻璃及其制品,137,土耳其,220435.0
201702,70,第70章  玻璃及其制品,138,阿联酋,69043.0
201702,70,第70章  玻璃及其制品,301,比利时,1753926.0
201702,70,第70章  玻璃及其制品,305,法国,9066742.0
201702,70,第70章  玻璃及其制品,306,爱尔兰,31770.0
201702,70,第70章  玻璃及其制品,307,意大利,5037211.0
201702,70,第70章  玻璃及其制品,309,荷兰,1187807.0
201702,70,第70章  玻璃及其制品,312,西班牙,903400.0
201702,70,第70章  玻璃及其制品,315,奥地利,5783670.0
201702,70,第70章  玻璃及其制品,316,保加利亚,42374.0
201702,70,第70章  玻璃及其制品,318,芬兰,303255.0
201702,70,第70章  玻璃及其制品,321,匈牙利,2376084.0
201702,70,第70章  玻璃及其制品,326,挪威,58976.0
201702,70,第70章  玻璃及其制品,327,波兰,939389.0
201702,70,第70章  玻璃及其制品,336,立陶宛,7138.0
201702,70,第70章  玻璃及其制品,340,白俄罗斯,204572.0
201702,70,第70章  玻璃及其制品,350,斯洛文尼亚,42499.0
201702,70,第70章  玻璃及其制品,404,巴哈马,850.0
201702,70,第70章  玻璃及其制品,410,巴西,30981.0
