数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,83,第83章  贱金属杂项制品,316,保加利亚,371072.0
202504,83,第83章  贱金属杂项制品,318,芬兰,172242.0
202504,83,第83章  贱金属杂项制品,321,匈牙利,538258.0
202504,83,第83章  贱金属杂项制品,326,挪威,67219.0
202504,83,第83章  贱金属杂项制品,327,波兰,1668922.0
202504,83,第83章  贱金属杂项制品,336,立陶宛,2100.0
202504,83,第83章  贱金属杂项制品,340,白俄罗斯,568.0
202504,83,第83章  贱金属杂项制品,350,斯洛文尼亚,316025.0
202504,83,第83章  贱金属杂项制品,410,巴西,30060.0
202504,83,第83章  贱金属杂项制品,429,墨西哥,1697076.0
202504,83,第83章  贱金属杂项制品,501,加拿大,1977639.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,31241.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,7229.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,5583.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,259694367.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,37901064.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6514005.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,422.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,547876.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,3000.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,32620489.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,581384646.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,18618179.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,332023102.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,379524725.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2169804.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,47875739.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3452.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,294.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,241979032.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3314905.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,77315706.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,692.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,43230763.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,39931569.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,61757712.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,906017.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2721.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4877101.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,42741.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,20110.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,10350336.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,86226.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,117.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,491764774.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1878505.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,41979436.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,450.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,20067.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,30974.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,398.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1722.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,16153.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,877573222.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7201648.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2722529.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,100.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2641.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,186.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,50.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,254944.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,602203.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,154.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,281894.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,17573772.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,228579023.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,427936480.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,131528050.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,47431328.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1420010.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,30513593.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,13008.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3280.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,90640639.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10058455.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,39946580.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,186983430.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,11743946.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,80616959.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3658458.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1373910.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9926427.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,102.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3229.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,276.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,162.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4063082.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,283064327.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,374659026.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1781.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,21416.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,261445.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,38132109.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,15200.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,8550565.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,8800.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,615176.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,857489.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,145231.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7192313.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,29325.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4811640.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,566714.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2955.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,446017.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,650687.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,35.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,32824.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,14721.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,9061.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2183019.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5120369.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,602076.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,116.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,33751.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,693704.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,12091242.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,12832677.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,353282.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,47341708.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,8216996.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,1577.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,17660381.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3178.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,55166016.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2367750.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,11942986.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,34149717.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3456395.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44393528.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,34402.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,303.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7276320.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,599334.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,6686.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,71754653.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,50.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,5619827.0
202504,88,第88章  航空器、航天器及其零件,129,菲律宾,319943.0
202504,88,第88章  航空器、航天器及其零件,137,土耳其,519548.0
202504,88,第88章  航空器、航天器及其零件,244,南非,24785.0
202504,88,第88章  航空器、航天器及其零件,301,比利时,1764262.0
202504,88,第88章  航空器、航天器及其零件,305,法国,137415939.0
202504,88,第88章  航空器、航天器及其零件,306,爱尔兰,38647.0
202504,88,第88章  航空器、航天器及其零件,307,意大利,791154.0
202504,88,第88章  航空器、航天器及其零件,309,荷兰,238890.0
202504,88,第88章  航空器、航天器及其零件,312,西班牙,7523994.0
202504,88,第88章  航空器、航天器及其零件,315,奥地利,8143303.0
202504,88,第88章  航空器、航天器及其零件,316,保加利亚,152.0
202504,88,第88章  航空器、航天器及其零件,321,匈牙利,51795.0
202504,88,第88章  航空器、航天器及其零件,327,波兰,226328.0
202504,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,42251.0
202504,88,第88章  航空器、航天器及其零件,410,巴西,84008.0
202504,88,第88章  航空器、航天器及其零件,429,墨西哥,3012103.0
202504,88,第88章  航空器、航天器及其零件,501,加拿大,35721713.0
202504,89,第89章  船舶及浮动结构体,137,土耳其,190928.0
202504,89,第89章  船舶及浮动结构体,305,法国,333766.0
202504,89,第89章  船舶及浮动结构体,307,意大利,111829.0
202504,89,第89章  船舶及浮动结构体,309,荷兰,16092.0
202504,89,第89章  船舶及浮动结构体,312,西班牙,26190.0
202504,89,第89章  船舶及浮动结构体,326,挪威,4858918.0
202504,89,第89章  船舶及浮动结构体,327,波兰,40533.0
202504,89,第89章  船舶及浮动结构体,429,墨西哥,2998474.0
202504,89,第89章  船舶及浮动结构体,501,加拿大,328509.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,41108.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,221868.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1039173.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,34216791.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,8092244.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,543693.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,16731.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,11095.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,222598.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,33.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2169.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,11270113.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,106885153.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,134563708.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,80725297.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,87622309.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,572667.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16085832.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,547.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,35403071.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7069085.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,25491723.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,34252890.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,8043564.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,19685593.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3940726.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,510368.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4373534.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,33.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,160.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1195068.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3584420.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,64336415.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,282414152.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1520.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,34169676.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2504.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51493875.0
202504,91,第91章  钟表及其零件,109,朝鲜,2102318.0
202504,91,第91章  钟表及其零件,127,巴基斯坦,536.0
202504,91,第91章  钟表及其零件,129,菲律宾,69784.0
202504,91,第91章  钟表及其零件,227,马达加斯加,2605.0
202504,91,第91章  钟表及其零件,301,比利时,3319.0
202504,91,第91章  钟表及其零件,305,法国,5994419.0
202504,91,第91章  钟表及其零件,306,爱尔兰,55.0
202504,91,第91章  钟表及其零件,307,意大利,828926.0
202504,91,第91章  钟表及其零件,309,荷兰,6940.0
202504,91,第91章  钟表及其零件,310,希腊,326.0
202504,91,第91章  钟表及其零件,312,西班牙,1236.0
202504,91,第91章  钟表及其零件,315,奥地利,71644.0
202504,91,第91章  钟表及其零件,321,匈牙利,19517.0
202504,91,第91章  钟表及其零件,326,挪威,43444.0
202504,91,第91章  钟表及其零件,327,波兰,40529.0
202504,91,第91章  钟表及其零件,350,斯洛文尼亚,4187.0
202504,91,第91章  钟表及其零件,429,墨西哥,697.0
202504,91,第91章  钟表及其零件,501,加拿大,1433.0
202504,92,第92章  乐器及其零件、附件,109,朝鲜,6600.0
202504,92,第92章  乐器及其零件、附件,129,菲律宾,2425.0
202504,92,第92章  乐器及其零件、附件,301,比利时,241.0
202504,92,第92章  乐器及其零件、附件,305,法国,666115.0
202504,92,第92章  乐器及其零件、附件,307,意大利,751558.0
202504,92,第92章  乐器及其零件、附件,309,荷兰,32128.0
202504,92,第92章  乐器及其零件、附件,310,希腊,10520.0
202504,92,第92章  乐器及其零件、附件,312,西班牙,3492.0
202504,92,第92章  乐器及其零件、附件,315,奥地利,63957.0
202504,92,第92章  乐器及其零件、附件,321,匈牙利,1038.0
202504,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,20788.0
202504,92,第92章  乐器及其零件、附件,410,巴西,858.0
202504,92,第92章  乐器及其零件、附件,429,墨西哥,453763.0
202504,92,第92章  乐器及其零件、附件,501,加拿大,74636.0
202504,93,第93章  武器、弹药及其零件、附件,307,意大利,3049526.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,1045.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,38257.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,356453.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,927438.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,2147.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,19698.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,308967.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,8642357.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,112101.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,23138780.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,830436.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,198186.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1277484.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,62404.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1036215.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,587397.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,351970.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,815552.0
202504,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,833818.0
