数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,654755.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,44214.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,141529.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,5771.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,180.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,43392.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,7802882.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,4822094.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,3231212.0
201906,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,19959332.0
201906,52,第52章  棉花,101,阿富汗,422298.0
201906,52,第52章  棉花,103,孟加拉国,1827887.0
201906,52,第52章  棉花,106,缅甸,605445.0
201906,52,第52章  棉花,134,斯里兰卡,16153.0
201906,52,第52章  棉花,215,埃及,2014181.0
201906,52,第52章  棉花,229,马里,6063896.0
201906,52,第52章  棉花,232,摩洛哥,2783.0
201906,52,第52章  棉花,246,苏丹,4916980.0
201906,52,第52章  棉花,248,多哥,777117.0
201906,52,第52章  棉花,251,布基纳法索,6449635.0
201906,52,第52章  棉花,302,丹麦,30039.0
201906,52,第52章  棉花,311,葡萄牙,119082.0
201906,52,第52章  棉花,330,瑞典,728.0
201906,52,第52章  棉花,331,瑞士,185132.0
201906,52,第52章  棉花,334,爱沙尼亚,394.0
201906,52,第52章  棉花,352,捷克,148560.0
201906,52,第52章  棉花,423,危地马拉,800.0
201906,52,第52章  棉花,434,秘鲁,27694.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,7906736.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1109712.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,448693.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2217095.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,2812.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,135.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,11476.0
201906,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,117938.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,42318.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,29020.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,106.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1499615.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,49361.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,106552.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,38453.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,304327.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,618618.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,30754.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,545003.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,743.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,9880.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,6695.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1186.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,1394.0
201906,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1433.0
201906,55,第55章  化学纤维短纤,103,孟加拉国,660424.0
201906,55,第55章  化学纤维短纤,106,缅甸,271301.0
201906,55,第55章  化学纤维短纤,107,柬埔寨,34383.0
201906,55,第55章  化学纤维短纤,134,斯里兰卡,1499.0
201906,55,第55章  化学纤维短纤,215,埃及,382764.0
201906,55,第55章  化学纤维短纤,236,尼日利亚,977809.0
201906,55,第55章  化学纤维短纤,302,丹麦,413291.0
201906,55,第55章  化学纤维短纤,311,葡萄牙,813521.0
201906,55,第55章  化学纤维短纤,328,罗马尼亚,313444.0
201906,55,第55章  化学纤维短纤,329,圣马力诺,22.0
201906,55,第55章  化学纤维短纤,331,瑞士,525484.0
201906,55,第55章  化学纤维短纤,353,斯洛伐克,20254.0
201906,55,第55章  化学纤维短纤,412,智利,444.0
201906,55,第55章  化学纤维短纤,413,哥伦比亚,1757.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,418.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,601756.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1246922.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,15082.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,153.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,96707.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4841345.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,80228.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,301.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,69703.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,563777.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,18934.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,653166.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,6803.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,7465.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,37.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,2452.0
201906,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,3548.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,58594.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,46739.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,200.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1678.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,763360.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,17633.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,3007.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,82449.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,3824.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,91993.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,77097.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,726.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,4238.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,2196.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,44.0
201906,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,62539.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,14.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,118584.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,80.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,50.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,7998.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,8527.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,86966.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,14239.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,159.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,46331.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,136239.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,19347.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,371151.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,2242.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,82205.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,26379.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,6072.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,502.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,62779.0
201906,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,607.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,22442.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,355330.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,413632.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,3620.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,67063.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,507241.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1306849.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,119.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,159300.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,161056.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2526432.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,14555.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,769880.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,121334.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,6927.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,28777.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,4326.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,4689.0
201906,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,37759.0
201906,60,第60章  针织物及钩编织物,106,缅甸,10442.0
201906,60,第60章  针织物及钩编织物,107,柬埔寨,561.0
201906,60,第60章  针织物及钩编织物,134,斯里兰卡,283812.0
201906,60,第60章  针织物及钩编织物,215,埃及,1517.0
201906,60,第60章  针织物及钩编织物,302,丹麦,45187.0
201906,60,第60章  针织物及钩编织物,311,葡萄牙,28168.0
201906,60,第60章  针织物及钩编织物,328,罗马尼亚,86815.0
201906,60,第60章  针织物及钩编织物,330,瑞典,357.0
201906,60,第60章  针织物及钩编织物,331,瑞士,150336.0
201906,60,第60章  针织物及钩编织物,335,拉脱维亚,3058.0
201906,60,第60章  针织物及钩编织物,353,斯洛伐克,301516.0
201906,60,第60章  针织物及钩编织物,413,哥伦比亚,92216.0
201906,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,433.0
201906,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,21975563.0
201906,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1305796.0
201906,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,25547247.0
201906,61,第61章  针织或钩编的服装及衣着附件,115,以色列,11300.0
201906,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1643989.0
201906,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,13429.0
201906,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,3119.0
201906,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4951027.0
201906,61,第61章  针织或钩编的服装及衣着附件,215,埃及,429905.0
201906,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1942089.0
201906,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,136.0
201906,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,4852.0
201906,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,51.0
201906,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,11240683.0
201906,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3431375.0
201906,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,19681.0
201906,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,78699.0
201906,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3625.0
201906,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,14299.0
201906,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,466622.0
201906,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,16981.0
201906,61,第61章  针织或钩编的服装及衣着附件,352,捷克,5581.0
201906,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,287664.0
201906,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,282923.0
201906,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,57398.0
201906,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,271.0
201906,61,第61章  针织或钩编的服装及衣着附件,412,智利,5142.0
201906,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,34129.0
201906,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,212236.0
201906,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,507029.0
201906,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,952320.0
201906,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,999632.0
201906,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,103.0
201906,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1931.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,503.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,22911753.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4305973.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5871164.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,42556.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,76893.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,178238.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,22.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,5644.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2926140.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1530905.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7456522.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,234.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,989.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,960.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,9596.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4450376.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,260.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2287.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,13490846.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,24715.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2518172.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,22972.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,12923.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,775360.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,807681.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,60280.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,515525.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,136107.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,769784.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,199.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,4198.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,241977.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6582.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,261871.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,40495.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,115786.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,593.0
201906,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2523.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1120849.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,56054.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,321214.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,316.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1052.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4756.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,11399.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,15566.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,234252.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,272018.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,441725.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,84696.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,26262.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,4031.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,76.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,46502.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,125330.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,55090.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,66844.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,85.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,285.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,526413.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,40.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,20801.0
201906,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,65872.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,8122935.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2374905.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,7266199.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,536.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,11648.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,22.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,25005.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,395.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,66.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,14.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,140695.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,630854.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3764425.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,284.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1976120.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,5889.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,401848.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,47.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,21809.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1402736.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,144.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,57231.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,438.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,179.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2012.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,29412.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,167.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,76.0
201906,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1161.0
201906,65,第65章  帽类及其零件,101,阿富汗,276.0
201906,65,第65章  帽类及其零件,103,孟加拉国,254390.0
201906,65,第65章  帽类及其零件,106,缅甸,34482.0
201906,65,第65章  帽类及其零件,107,柬埔寨,44483.0
201906,65,第65章  帽类及其零件,115,以色列,12.0
201906,65,第65章  帽类及其零件,121,中国澳门,3698.0
201906,65,第65章  帽类及其零件,134,斯里兰卡,2153.0
201906,65,第65章  帽类及其零件,232,摩洛哥,48863.0
201906,65,第65章  帽类及其零件,302,丹麦,309.0
201906,65,第65章  帽类及其零件,311,葡萄牙,45703.0
201906,65,第65章  帽类及其零件,328,罗马尼亚,13077.0
201906,65,第65章  帽类及其零件,330,瑞典,922.0
201906,65,第65章  帽类及其零件,331,瑞士,1368.0
201906,65,第65章  帽类及其零件,334,爱沙尼亚,3130.0
201906,65,第65章  帽类及其零件,347,乌克兰,8750.0
201906,65,第65章  帽类及其零件,352,捷克,19573.0
201906,65,第65章  帽类及其零件,353,斯洛伐克,268.0
201906,65,第65章  帽类及其零件,354,北马其顿,163.0
201906,65,第65章  帽类及其零件,402,阿根廷,2722.0
201906,65,第65章  帽类及其零件,413,哥伦比亚,38.0
201906,65,第65章  帽类及其零件,418,多米尼加 ,27.0
201906,65,第65章  帽类及其零件,419,厄瓜多尔,13657.0
201906,65,第65章  帽类及其零件,426,洪都拉斯,55.0
201906,65,第65章  帽类及其零件,434,秘鲁,20.0
201906,65,第65章  帽类及其零件,609,新西兰,6373.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,46509.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,612.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,274.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,249.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,216.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,68.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,6959.0
201906,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,269.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,102224.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,119142.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,16996.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,503.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,262.0
201906,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,960.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,67.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,243265.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,7150.0
201906,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,504510.0
