数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,52,第52章  棉花,143,中国台湾,4492073.0
202601,52,第52章  棉花,145,哈萨克斯坦,29711274.0
202601,52,第52章  棉花,148,土库曼斯坦,1082029.0
202601,52,第52章  棉花,149,乌兹别克斯坦,12998589.0
202601,52,第52章  棉花,217,埃塞俄比亚,374333.0
202601,52,第52章  棉花,303,英国,179962.0
202601,52,第52章  棉花,304,德国,8291.0
202601,52,第52章  棉花,502,美国,37951793.0
202601,52,第52章  棉花,601,澳大利亚,53971828.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,184.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,8034214.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,441333.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,692935.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,199584.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,1.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,208880.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1088197.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1743808.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,305434.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,66544.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,336629.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,43796.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,974.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1647337.0
202601,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,28832.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,26826.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,691319.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1029018.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,34717664.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1204366.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1653.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4388105.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,14066052.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,5713536.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14309702.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3021042.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,23529012.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,39.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,279.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3001655.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,5031990.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,137477.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,122246.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,6696124.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,16078.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1.0
202601,55,第55章  化学纤维短纤,110,中国香港,13637.0
202601,55,第55章  化学纤维短纤,111,印度,3809081.0
202601,55,第55章  化学纤维短纤,112,印度尼西亚,5876609.0
202601,55,第55章  化学纤维短纤,116,日本,17148814.0
202601,55,第55章  化学纤维短纤,119,老挝,225.0
202601,55,第55章  化学纤维短纤,122,马来西亚,989086.0
202601,55,第55章  化学纤维短纤,125,尼泊尔,248350.0
202601,55,第55章  化学纤维短纤,132,新加坡,25616.0
202601,55,第55章  化学纤维短纤,133,韩国,10402265.0
202601,55,第55章  化学纤维短纤,136,泰国,16517712.0
202601,55,第55章  化学纤维短纤,141,越南,4790979.0
202601,55,第55章  化学纤维短纤,142,中国,9640886.0
202601,55,第55章  化学纤维短纤,143,中国台湾,3919984.0
202601,55,第55章  化学纤维短纤,145,哈萨克斯坦,230.0
202601,55,第55章  化学纤维短纤,303,英国,2924560.0
202601,55,第55章  化学纤维短纤,304,德国,2229430.0
202601,55,第55章  化学纤维短纤,344,俄罗斯,63.0
202601,55,第55章  化学纤维短纤,502,美国,3743259.0
202601,55,第55章  化学纤维短纤,601,澳大利亚,33167.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,55944.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,148802.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,142346.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,36846021.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1220.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,195600.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,6935.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,212763.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6708569.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3196638.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,5181530.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1409026.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7118511.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,23341.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,6433.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1847168.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4573941.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,10151304.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,475938.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1588.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1866769.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,464010.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,763354.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,338.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,630995.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,38447.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,113809.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,825761.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,54421.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,62722.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,47930.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,144563.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,2.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,208072.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,836405.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,132471.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,161226.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,3814111.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,10831.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2908.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,45.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,28.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2944668.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,584358.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,801208.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2835502.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,839131.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,534045.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,814702.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,3007.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,611097.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,8379.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,36.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,166366.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2183445.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,368774.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,170.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,10607489.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,1160.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,568621.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,101.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,735076.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18028581.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,4785647.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,4124301.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8782412.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,12733382.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,3349.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2041517.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,12428445.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,94.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,79712.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2775.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3015250.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,492766.0
202601,60,第60章  针织物及钩编织物,110,中国香港,20429.0
202601,60,第60章  针织物及钩编织物,111,印度,78042.0
202601,60,第60章  针织物及钩编织物,112,印度尼西亚,270652.0
202601,60,第60章  针织物及钩编织物,116,日本,8575441.0
202601,60,第60章  针织物及钩编织物,122,马来西亚,160655.0
202601,60,第60章  针织物及钩编织物,126,阿曼,50.0
202601,60,第60章  针织物及钩编织物,132,新加坡,19555.0
202601,60,第60章  针织物及钩编织物,133,韩国,7017233.0
202601,60,第60章  针织物及钩编织物,136,泰国,815299.0
202601,60,第60章  针织物及钩编织物,141,越南,4210403.0
202601,60,第60章  针织物及钩编织物,142,中国,2558346.0
202601,60,第60章  针织物及钩编织物,143,中国台湾,10150095.0
202601,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,150.0
202601,60,第60章  针织物及钩编织物,217,埃塞俄比亚,71643.0
202601,60,第60章  针织物及钩编织物,303,英国,142877.0
202601,60,第60章  针织物及钩编织物,304,德国,1061274.0
202601,60,第60章  针织物及钩编织物,502,美国,297616.0
202601,60,第60章  针织物及钩编织物,601,澳大利亚,1586.0
202601,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,59.0
202601,61,第61章  针织或钩编的服装及衣着附件,102,巴林,31.0
202601,61,第61章  针织或钩编的服装及衣着附件,104,不丹,213.0
202601,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,569842.0
202601,61,第61章  针织或钩编的服装及衣着附件,111,印度,5890878.0
202601,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,14825156.0
202601,61,第61章  针织或钩编的服装及衣着附件,116,日本,6118617.0
202601,61,第61章  针织或钩编的服装及衣着附件,119,老挝,340511.0
202601,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2376.0
202601,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1506301.0
202601,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,109555.0
202601,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,9819.0
202601,61,第61章  针织或钩编的服装及衣着附件,133,韩国,10903329.0
202601,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6672959.0
202601,61,第61章  针织或钩编的服装及衣着附件,139,也门,80.0
202601,61,第61章  针织或钩编的服装及衣着附件,141,越南,77696913.0
202601,61,第61章  针织或钩编的服装及衣着附件,142,中国,21082422.0
202601,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,347654.0
202601,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,271.0
202601,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,100192.0
202601,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,7915.0
202601,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,7776.0
202601,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,16091.0
202601,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1553407.0
202601,61,第61章  针织或钩编的服装及衣着附件,303,英国,1939444.0
202601,61,第61章  针织或钩编的服装及衣着附件,304,德国,360148.0
202601,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,501.0
202601,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,97286.0
202601,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,17566.0
202601,61,第61章  针织或钩编的服装及衣着附件,425,海地,2516.0
202601,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,665936.0
202601,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,183.0
202601,61,第61章  针织或钩编的服装及衣着附件,502,美国,1667576.0
202601,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,110754.0
202601,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,188.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,37592.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,10222704.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,25650472.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,7355924.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,145725.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,49569.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,238649.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,231381.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,127945.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,12268013.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,9118514.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,127138043.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,27374255.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,207075.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,7886.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,6202.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,6647050.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,36.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1659.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,28496.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,162.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5201543.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,11058915.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,919660.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,137.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,43661.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,53052.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1199.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,188.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,312463.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1522289.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,63523.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,195.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,343.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,98160.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1686877.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,328169.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,34.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1318006.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,186643.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,235342.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1288175.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,673807.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,438946.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4844590.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2620086.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1233008.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,334.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,236.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4289.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4284.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,854378.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,693281.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,129.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,217.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,4584.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1892600.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,25351.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,35.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,24.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,26997.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,7390061.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,70755328.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,3626628.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,195853.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,253758.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,14367.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,23.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,18566.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1495325.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,11913388.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,207796466.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,30495861.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1084379.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,52.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,21265.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,327036.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,6477206.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,226.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,62655.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,148154.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,26168.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7043714.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,34849.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,286.0
202601,65,第65章  帽类及其零件,102,巴林,18263.0
202601,65,第65章  帽类及其零件,110,中国香港,1304.0
202601,65,第65章  帽类及其零件,111,印度,51156.0
202601,65,第65章  帽类及其零件,112,印度尼西亚,612122.0
202601,65,第65章  帽类及其零件,116,日本,1435637.0
202601,65,第65章  帽类及其零件,119,老挝,13199.0
202601,65,第65章  帽类及其零件,122,马来西亚,2242.0
202601,65,第65章  帽类及其零件,125,尼泊尔,52789.0
202601,65,第65章  帽类及其零件,132,新加坡,10215.0
202601,65,第65章  帽类及其零件,133,韩国,1617191.0
202601,65,第65章  帽类及其零件,136,泰国,352221.0
202601,65,第65章  帽类及其零件,141,越南,7700825.0
202601,65,第65章  帽类及其零件,142,中国,2512566.0
202601,65,第65章  帽类及其零件,143,中国台湾,68890.0
202601,65,第65章  帽类及其零件,249,突尼斯,13369.0
202601,65,第65章  帽类及其零件,303,英国,42771.0
202601,65,第65章  帽类及其零件,304,德国,50966.0
202601,65,第65章  帽类及其零件,344,俄罗斯,20.0
202601,65,第65章  帽类及其零件,351,克罗地亚,1624.0
202601,65,第65章  帽类及其零件,358,塞尔维亚,2223.0
202601,65,第65章  帽类及其零件,425,海地,155.0
202601,65,第65章  帽类及其零件,440,萨尔瓦多,5617.0
202601,65,第65章  帽类及其零件,502,美国,182785.0
202601,65,第65章  帽类及其零件,601,澳大利亚,431.0
202601,65,第65章  帽类及其零件,701,国家（地区）不明 ,40.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,1002.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,367.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,914.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,5.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,366.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,43662.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4217.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,272.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,121249.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,879854.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,10860.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,3107.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,556.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,26481.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,45294114.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,939371.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,55385.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,7919.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,15603.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,145169.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1492.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,564292.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,174239.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,32143.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,112757.0
