数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,4.0
202309,55,第55章  化学纤维短纤,110,中国香港,24279.0
202309,55,第55章  化学纤维短纤,111,印度,1429574.0
202309,55,第55章  化学纤维短纤,112,印度尼西亚,9480371.0
202309,55,第55章  化学纤维短纤,116,日本,22505992.0
202309,55,第55章  化学纤维短纤,122,马来西亚,988935.0
202309,55,第55章  化学纤维短纤,125,尼泊尔,153437.0
202309,55,第55章  化学纤维短纤,126,阿曼,127.0
202309,55,第55章  化学纤维短纤,132,新加坡,28.0
202309,55,第55章  化学纤维短纤,133,韩国,11943963.0
202309,55,第55章  化学纤维短纤,136,泰国,12101304.0
202309,55,第55章  化学纤维短纤,141,越南,6739924.0
202309,55,第55章  化学纤维短纤,142,中国,1742360.0
202309,55,第55章  化学纤维短纤,143,中国台湾,9086455.0
202309,55,第55章  化学纤维短纤,303,英国,8904301.0
202309,55,第55章  化学纤维短纤,304,德国,2994398.0
202309,55,第55章  化学纤维短纤,324,马耳他,1539.0
202309,55,第55章  化学纤维短纤,344,俄罗斯,93650.0
202309,55,第55章  化学纤维短纤,502,美国,5980830.0
202309,55,第55章  化学纤维短纤,601,澳大利亚,14814.0
202309,55,第55章  化学纤维短纤,701,国家（地区）不明 ,47.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,104621.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,430423.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,590808.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,35833643.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,77616.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1591.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,210874.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8123941.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2822233.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2497646.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2018182.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6704270.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1399033.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5797924.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,5484.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,13155613.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,351145.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,32.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,5241.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1500947.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,126343.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1159289.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,32.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,137081.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,62663.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,77133.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,126675.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,204496.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,20277.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,7440.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,97639.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1079937.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,357489.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,73016.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,705174.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,189575.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,15447.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,257.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6729069.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,13904.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,955.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2919746.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,779963.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,201661.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2223798.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1596466.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,910.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,249.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,634450.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1180608.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,330.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,875922.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3805.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,57129.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2969365.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,185415.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17517748.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,397589.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,64245.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20481942.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,3113645.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3756284.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,4185990.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,13894993.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,123.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,20900.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2301375.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,12743364.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,30998.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1777.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4874212.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,224076.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,3383.0
202309,60,第60章  针织物及钩编织物,110,中国香港,22855.0
202309,60,第60章  针织物及钩编织物,111,印度,9603.0
202309,60,第60章  针织物及钩编织物,112,印度尼西亚,454193.0
202309,60,第60章  针织物及钩编织物,116,日本,12180491.0
202309,60,第60章  针织物及钩编织物,122,马来西亚,98150.0
202309,60,第60章  针织物及钩编织物,133,韩国,9679151.0
202309,60,第60章  针织物及钩编织物,136,泰国,795272.0
202309,60,第60章  针织物及钩编织物,141,越南,6571408.0
202309,60,第60章  针织物及钩编织物,142,中国,3454425.0
202309,60,第60章  针织物及钩编织物,143,中国台湾,13062590.0
202309,60,第60章  针织物及钩编织物,145,哈萨克斯坦,53.0
202309,60,第60章  针织物及钩编织物,303,英国,114506.0
202309,60,第60章  针织物及钩编织物,304,德国,893327.0
202309,60,第60章  针织物及钩编织物,502,美国,705436.0
202309,60,第60章  针织物及钩编织物,601,澳大利亚,2675.0
202309,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1244590.0
202309,61,第61章  针织或钩编的服装及衣着附件,111,印度,3414628.0
202309,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,13173890.0
202309,61,第61章  针织或钩编的服装及衣着附件,116,日本,8050226.0
202309,61,第61章  针织或钩编的服装及衣着附件,119,老挝,42741.0
202309,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,418.0
202309,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2089231.0
202309,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,95115.0
202309,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,8208.0
202309,61,第61章  针织或钩编的服装及衣着附件,133,韩国,12857924.0
202309,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5196313.0
202309,61,第61章  针织或钩编的服装及衣着附件,141,越南,66710400.0
202309,61,第61章  针织或钩编的服装及衣着附件,142,中国,21374714.0
202309,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,795378.0
202309,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,110256.0
202309,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,68867.0
202309,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,17131.0
202309,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,131409.0
202309,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1315036.0
202309,61,第61章  针织或钩编的服装及衣着附件,303,英国,3599017.0
202309,61,第61章  针织或钩编的服装及衣着附件,304,德国,553214.0
202309,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,12483.0
202309,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,328057.0
202309,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,244021.0
202309,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,63.0
202309,61,第61章  针织或钩编的服装及衣着附件,425,海地,3762.0
202309,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3166914.0
202309,61,第61章  针织或钩编的服装及衣着附件,502,美国,2169126.0
202309,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,47221.0
202309,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,636.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,156911.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,4625356.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,18926666.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,10451796.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,428085.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,32506.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,57519.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,359354.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,55653.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,19396693.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,8958937.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,102862480.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,30528451.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,455916.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,280.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,839151.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2719548.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,2110.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2498.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,229.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,237008.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,40491.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5522143.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,9133010.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,456621.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1454.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,109975.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1349840.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,22.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1045.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,60559.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1827509.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,370583.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1197.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,6486.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,31180.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1765083.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,8805.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2307.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2148575.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,18396.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,337536.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,860259.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1390631.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,452076.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2561741.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2526792.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2515930.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,36.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,8247.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,497.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,135136.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,964901.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,728337.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1803.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,27425.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1367218.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,21741.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,172.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,60404.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,10726912.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,91011742.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2231946.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,139357.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,356.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,22041.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1103.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,9082.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3569670.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3452277.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,222822501.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,20580388.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2281287.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2883.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,189.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,26947.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1042861.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1731507.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,16105.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,27859.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,162453.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,9053.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1650.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,10033121.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,18487.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,82.0
202309,65,第65章  帽类及其零件,102,巴林,65536.0
202309,65,第65章  帽类及其零件,110,中国香港,17950.0
202309,65,第65章  帽类及其零件,111,印度,8723.0
202309,65,第65章  帽类及其零件,112,印度尼西亚,335038.0
202309,65,第65章  帽类及其零件,116,日本,1795961.0
202309,65,第65章  帽类及其零件,119,老挝,1883.0
202309,65,第65章  帽类及其零件,122,马来西亚,5694.0
202309,65,第65章  帽类及其零件,125,尼泊尔,15752.0
202309,65,第65章  帽类及其零件,132,新加坡,11403.0
202309,65,第65章  帽类及其零件,133,韩国,968768.0
202309,65,第65章  帽类及其零件,136,泰国,61907.0
202309,65,第65章  帽类及其零件,141,越南,10704209.0
202309,65,第65章  帽类及其零件,142,中国,1153806.0
202309,65,第65章  帽类及其零件,143,中国台湾,535504.0
202309,65,第65章  帽类及其零件,150,格鲁吉亚,1567.0
202309,65,第65章  帽类及其零件,249,突尼斯,1395.0
202309,65,第65章  帽类及其零件,303,英国,330727.0
202309,65,第65章  帽类及其零件,304,德国,172723.0
202309,65,第65章  帽类及其零件,351,克罗地亚,57311.0
202309,65,第65章  帽类及其零件,358,塞尔维亚,616.0
202309,65,第65章  帽类及其零件,425,海地,47.0
202309,65,第65章  帽类及其零件,440,萨尔瓦多,5566.0
202309,65,第65章  帽类及其零件,502,美国,171185.0
202309,65,第65章  帽类及其零件,601,澳大利亚,26217.0
202309,65,第65章  帽类及其零件,701,国家（地区）不明 ,188.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1691.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,3655.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,17.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,22120.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,11.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,17299.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,243990.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,337564.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,29657.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,16365.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,8406.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,12496.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,38409666.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,891522.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,177877.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1362.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,334961.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,418.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,795950.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,8260.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,214502.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,341859.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,18438.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,13280.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,332.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,122983.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4014.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,31560.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,979912.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,219025.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,377.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,44819103.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,514934.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,972.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,9268.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1148363.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15340166.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1180142.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,856565.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1108243.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9067049.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4013326.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16318383.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,400747.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1401.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,27379021.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,288071.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,184.0
202309,69,第69章  陶瓷产品,110,中国香港,3561.0
202309,69,第69章  陶瓷产品,111,印度,362632.0
202309,69,第69章  陶瓷产品,112,印度尼西亚,2240286.0
202309,69,第69章  陶瓷产品,113,伊朗,2638.0
202309,69,第69章  陶瓷产品,116,日本,28125981.0
202309,69,第69章  陶瓷产品,122,马来西亚,4796412.0
202309,69,第69章  陶瓷产品,132,新加坡,262898.0
202309,69,第69章  陶瓷产品,133,韩国,10183227.0
202309,69,第69章  陶瓷产品,136,泰国,4680019.0
202309,69,第69章  陶瓷产品,141,越南,1412819.0
202309,69,第69章  陶瓷产品,142,中国,1933984.0
202309,69,第69章  陶瓷产品,143,中国台湾,3687470.0
202309,69,第69章  陶瓷产品,145,哈萨克斯坦,27.0
202309,69,第69章  陶瓷产品,149,乌兹别克斯坦,10422.0
202309,69,第69章  陶瓷产品,249,突尼斯,61.0
202309,69,第69章  陶瓷产品,303,英国,1281762.0
202309,69,第69章  陶瓷产品,304,德国,11463567.0
202309,69,第69章  陶瓷产品,344,俄罗斯,28894.0
202309,69,第69章  陶瓷产品,351,克罗地亚,2982.0
202309,69,第69章  陶瓷产品,358,塞尔维亚,4750.0
202309,69,第69章  陶瓷产品,502,美国,9437689.0
202309,69,第69章  陶瓷产品,601,澳大利亚,52359.0
202309,69,第69章  陶瓷产品,701,国家（地区）不明 ,164.0
202309,70,第70章  玻璃及其制品,102,巴林,35347.0
202309,70,第70章  玻璃及其制品,110,中国香港,2123209.0
202309,70,第70章  玻璃及其制品,111,印度,2031532.0
202309,70,第70章  玻璃及其制品,112,印度尼西亚,500025.0
202309,70,第70章  玻璃及其制品,113,伊朗,979.0
202309,70,第70章  玻璃及其制品,116,日本,75279203.0
202309,70,第70章  玻璃及其制品,122,马来西亚,7925910.0
202309,70,第70章  玻璃及其制品,125,尼泊尔,2524.0
202309,70,第70章  玻璃及其制品,132,新加坡,607831.0
202309,70,第70章  玻璃及其制品,133,韩国,180493604.0
202309,70,第70章  玻璃及其制品,136,泰国,5335367.0
202309,70,第70章  玻璃及其制品,141,越南,440216.0
202309,70,第70章  玻璃及其制品,142,中国,7712412.0
202309,70,第70章  玻璃及其制品,143,中国台湾,118060997.0
202309,70,第70章  玻璃及其制品,149,乌兹别克斯坦,725.0
