数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,298951.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,187894.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,155792.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,4028910.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,88109.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,309048.0
202306,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,177275124.0
202306,52,第52章  棉花,110,中国香港,75537.0
202306,52,第52章  棉花,111,印度,56124463.0
202306,52,第52章  棉花,112,印度尼西亚,7365556.0
202306,52,第52章  棉花,116,日本,6822476.0
202306,52,第52章  棉花,122,马来西亚,16890642.0
202306,52,第52章  棉花,125,尼泊尔,10437.0
202306,52,第52章  棉花,132,新加坡,692.0
202306,52,第52章  棉花,133,韩国,3562177.0
202306,52,第52章  棉花,136,泰国,3185937.0
202306,52,第52章  棉花,141,越南,206772391.0
202306,52,第52章  棉花,142,中国,5052539.0
202306,52,第52章  棉花,143,中国台湾,10824756.0
202306,52,第52章  棉花,145,哈萨克斯坦,405385.0
202306,52,第52章  棉花,149,乌兹别克斯坦,15077658.0
202306,52,第52章  棉花,217,埃塞俄比亚,2242407.0
202306,52,第52章  棉花,303,英国,436054.0
202306,52,第52章  棉花,304,德国,62770.0
202306,52,第52章  棉花,502,美国,115655777.0
202306,52,第52章  棉花,601,澳大利亚,8531466.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,4189043.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,205374.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,319770.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,167053.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,5396.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,94062.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,736140.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1905062.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,191729.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,77537.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,37274.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,52260.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1083502.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,4596.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,97621.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,411110.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1736972.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,305.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,49895655.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,2783.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,506897.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,96.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3059179.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,20686461.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6797099.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,16999175.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,4153401.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,25548034.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4591880.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7909229.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,907.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1929.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10698269.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,72814.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,258.0
202306,55,第55章  化学纤维短纤,110,中国香港,52813.0
202306,55,第55章  化学纤维短纤,111,印度,2462208.0
202306,55,第55章  化学纤维短纤,112,印度尼西亚,10847516.0
202306,55,第55章  化学纤维短纤,116,日本,26588553.0
202306,55,第55章  化学纤维短纤,119,老挝,360.0
202306,55,第55章  化学纤维短纤,122,马来西亚,582303.0
202306,55,第55章  化学纤维短纤,125,尼泊尔,64247.0
202306,55,第55章  化学纤维短纤,132,新加坡,992.0
202306,55,第55章  化学纤维短纤,133,韩国,11553670.0
202306,55,第55章  化学纤维短纤,136,泰国,15226954.0
202306,55,第55章  化学纤维短纤,141,越南,6653537.0
202306,55,第55章  化学纤维短纤,142,中国,3461044.0
202306,55,第55章  化学纤维短纤,143,中国台湾,5818475.0
202306,55,第55章  化学纤维短纤,303,英国,12882270.0
202306,55,第55章  化学纤维短纤,304,德国,2596159.0
202306,55,第55章  化学纤维短纤,324,马耳他,1001.0
202306,55,第55章  化学纤维短纤,502,美国,4920608.0
202306,55,第55章  化学纤维短纤,601,澳大利亚,719.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,201521.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,220969.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,628375.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,35689465.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,5636.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,141881.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1433.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,192098.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7505571.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4398753.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3327429.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,4119899.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5289083.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,6.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,3163532.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4592019.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,10542.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14376855.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,338048.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,1118.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1996808.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,130993.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1028819.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,9015.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,221700.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,74641.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,167084.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,164325.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,13437.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,32896.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,100530.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,839780.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,437432.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1797.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,822009.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,168885.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,3780.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8098636.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,15183.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,9627.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,123.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,12981.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2752620.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1200148.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,366340.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2775778.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1691338.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,458245.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,868973.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,633.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,403.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1030656.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,13044.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,1652.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,68904.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2287375.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,358615.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16214174.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,186186.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,4474.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19166665.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2438060.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,4305747.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,5401179.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,15488457.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1962593.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10626768.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,41376.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2052.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,5353026.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,593871.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,2.0
202306,60,第60章  针织物及钩编织物,110,中国香港,40867.0
202306,60,第60章  针织物及钩编织物,111,印度,15248.0
202306,60,第60章  针织物及钩编织物,112,印度尼西亚,728986.0
202306,60,第60章  针织物及钩编织物,116,日本,16253637.0
202306,60,第60章  针织物及钩编织物,122,马来西亚,85735.0
202306,60,第60章  针织物及钩编织物,132,新加坡,489.0
202306,60,第60章  针织物及钩编织物,133,韩国,10784000.0
202306,60,第60章  针织物及钩编织物,136,泰国,866064.0
202306,60,第60章  针织物及钩编织物,141,越南,8832497.0
202306,60,第60章  针织物及钩编织物,142,中国,4916065.0
202306,60,第60章  针织物及钩编织物,143,中国台湾,13743423.0
202306,60,第60章  针织物及钩编织物,217,埃塞俄比亚,1026.0
202306,60,第60章  针织物及钩编织物,249,突尼斯,6183.0
202306,60,第60章  针织物及钩编织物,303,英国,82997.0
202306,60,第60章  针织物及钩编织物,304,德国,1393430.0
202306,60,第60章  针织物及钩编织物,502,美国,516244.0
202306,60,第60章  针织物及钩编织物,601,澳大利亚,50.0
202306,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,1525.0
202306,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1777308.0
202306,61,第61章  针织或钩编的服装及衣着附件,111,印度,4291138.0
202306,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7433970.0
202306,61,第61章  针织或钩编的服装及衣着附件,116,日本,7237580.0
202306,61,第61章  针织或钩编的服装及衣着附件,119,老挝,234823.0
202306,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3257198.0
202306,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,11155.0
202306,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,11778.0
202306,61,第61章  针织或钩编的服装及衣着附件,133,韩国,11117422.0
202306,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4177093.0
202306,61,第61章  针织或钩编的服装及衣着附件,141,越南,52974157.0
202306,61,第61章  针织或钩编的服装及衣着附件,142,中国,25323463.0
202306,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,934597.0
202306,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,131.0
202306,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,451.0
202306,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,132926.0
202306,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,673.0
202306,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,46074.0
202306,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,65701.0
202306,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1547881.0
202306,61,第61章  针织或钩编的服装及衣着附件,303,英国,2330271.0
202306,61,第61章  针织或钩编的服装及衣着附件,304,德国,343386.0
202306,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,4141.0
202306,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,159047.0
202306,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,30525.0
202306,61,第61章  针织或钩编的服装及衣着附件,425,海地,6246.0
202306,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1257304.0
202306,61,第61章  针织或钩编的服装及衣着附件,502,美国,2752454.0
202306,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,37114.0
202306,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,1426.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,131039.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6816717.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,8554271.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,7435127.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,146496.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,8438.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,147512.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,134930.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,24429.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,10541332.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,9733126.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,70906341.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,24562367.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,184698.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,113287.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2291665.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,417.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,71415.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,80.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,114969.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,45.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4264220.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3750648.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,331217.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,14862.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,79622.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1795152.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,39.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,24967.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,18661.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,77.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1934286.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,425072.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,4172.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,107.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,31.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,26367.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1493222.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,102762.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,7430.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1973425.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,22848.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,88963.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,233141.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,891306.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1276335.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,776334.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2068899.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2708304.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2755085.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2293.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,329762.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,939315.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1054313.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,721.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,32.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,12120.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1304706.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,46823.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,82.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,202620.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,6568426.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,100385230.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2295477.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,245468.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,30019.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,543.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,9044.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2196076.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,13242189.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,225457027.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,22885001.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2635075.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,341.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,342.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,9376.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,34309.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,857505.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1906719.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,5208.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,58010.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,15883.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,7297.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,11350781.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,20104.0
202306,65,第65章  帽类及其零件,102,巴林,181791.0
202306,65,第65章  帽类及其零件,110,中国香港,29419.0
202306,65,第65章  帽类及其零件,111,印度,35809.0
202306,65,第65章  帽类及其零件,112,印度尼西亚,515771.0
202306,65,第65章  帽类及其零件,116,日本,8171594.0
202306,65,第65章  帽类及其零件,119,老挝,29.0
202306,65,第65章  帽类及其零件,122,马来西亚,532.0
202306,65,第65章  帽类及其零件,125,尼泊尔,8395.0
202306,65,第65章  帽类及其零件,132,新加坡,1623.0
202306,65,第65章  帽类及其零件,133,韩国,937528.0
202306,65,第65章  帽类及其零件,136,泰国,319418.0
202306,65,第65章  帽类及其零件,141,越南,6941737.0
202306,65,第65章  帽类及其零件,142,中国,1264879.0
202306,65,第65章  帽类及其零件,143,中国台湾,375407.0
202306,65,第65章  帽类及其零件,249,突尼斯,17985.0
202306,65,第65章  帽类及其零件,303,英国,134000.0
202306,65,第65章  帽类及其零件,304,德国,580089.0
202306,65,第65章  帽类及其零件,425,海地,24.0
202306,65,第65章  帽类及其零件,440,萨尔瓦多,18.0
202306,65,第65章  帽类及其零件,502,美国,473032.0
202306,65,第65章  帽类及其零件,601,澳大利亚,3543.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,368.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,10411.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3833.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2116.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4250.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,36806.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,468412.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,713929.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,13256.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,21956.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,8261.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,33286284.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1016783.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,218098.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,62807.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,371062.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,939566.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,53450.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,56042.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2488825.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,14010.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,260.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,43369.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,8863.0
