数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,83,第83章  贱金属杂项制品,352,捷克,6187162.0
202406,83,第83章  贱金属杂项制品,353,斯洛伐克,756549.0
202406,83,第83章  贱金属杂项制品,354,北马其顿,523.0
202406,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,6893.0
202406,83,第83章  贱金属杂项制品,402,阿根廷,690.0
202406,83,第83章  贱金属杂项制品,412,智利,28.0
202406,83,第83章  贱金属杂项制品,418,多米尼加 ,26701.0
202406,83,第83章  贱金属杂项制品,609,新西兰,7945.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,25650.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,69965.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5997.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1133635.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3355729.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,3307.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,34847357.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,167.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,646926.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,358673.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,291810.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,45862.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,1150.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,2095.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,517952.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,5122.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,1923.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,116.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,54410428.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6809337.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8125154.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2926132.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,195431.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,16597.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,27293399.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,364215.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,118889251.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,183620743.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1587835.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,502288.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2690.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,269935.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,133943158.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,24546693.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,129983.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,291118.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,443153.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,17968.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,12775.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,394741.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,14432.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,47658.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,13423.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,402444.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,323.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,560.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1130517.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,201.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,10443.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,270255.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,22.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4492411.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10480655.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,154.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,327112000.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,299.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,9361.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,49.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,476089.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2088088.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,67846.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,21126.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,3896.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,459385.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,398.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,640.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,41987330.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5412.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,395.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,56.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,11531.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1833.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,16663300.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,441725.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,96822170.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,88537.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,765344.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,146811.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,86406478.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,5586.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,91484290.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,122568980.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6315950.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2231775.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3359438.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2387649.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,164739921.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,55266593.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7355194.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,427502.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,87668.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,53218.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6903.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1373618.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2489.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,135838.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,3500.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,182.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,709.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,46.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,21202.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,125.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,303.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1156825.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,159.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,1468.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,41.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,243983.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,13309347.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3274194.0
202406,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,795.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,429422.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,698345.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,139829.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,241.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3509.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,89834.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4466.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,198139.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,100.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,85.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1266973.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,414094.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,53117889.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2547575.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,9065.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,145979948.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,112146657.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4737368.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1041328.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,459480.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1821.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,57669551.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,295613058.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,59899.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,442492.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,38.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,444.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,120.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,4741.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2399.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,21068.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,8116.0
202406,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,218.0
202406,88,第88章  航空器、航天器及其零件,115,以色列,68117.0
202406,88,第88章  航空器、航天器及其零件,121,中国澳门,800.0
202406,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,796.0
202406,88,第88章  航空器、航天器及其零件,134,斯里兰卡,20819.0
202406,88,第88章  航空器、航天器及其零件,232,摩洛哥,1027771.0
202406,88,第88章  航空器、航天器及其零件,302,丹麦,10465.0
202406,88,第88章  航空器、航天器及其零件,308,卢森堡,231343.0
202406,88,第88章  航空器、航天器及其零件,311,葡萄牙,8092.0
202406,88,第88章  航空器、航天器及其零件,325,摩纳哥,217.0
202406,88,第88章  航空器、航天器及其零件,328,罗马尼亚,94940.0
202406,88,第88章  航空器、航天器及其零件,330,瑞典,97367.0
202406,88,第88章  航空器、航天器及其零件,331,瑞士,103382.0
202406,88,第88章  航空器、航天器及其零件,347,乌克兰,200.0
202406,88,第88章  航空器、航天器及其零件,352,捷克,855524.0
202406,88,第88章  航空器、航天器及其零件,418,多米尼加 ,400.0
202406,89,第89章  船舶及浮动结构体,302,丹麦,210000.0
202406,89,第89章  船舶及浮动结构体,330,瑞典,213.0
202406,89,第89章  船舶及浮动结构体,609,新西兰,145555.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,326439.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1956159.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,203558.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,95381736.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,15000.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,159713.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,171707.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,706.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,780965.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,34031645.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1269180.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3462610.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,181476.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,6392335.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,682.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,36043480.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,391.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,43096858.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,194296507.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1278778.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1128980.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,587461.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,70669876.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1775132.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,52776.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,202.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,39253.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,26.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1000.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,12260048.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,41938.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,10411.0
202406,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2377712.0
202406,91,第91章  钟表及其零件,103,孟加拉国,21497.0
202406,91,第91章  钟表及其零件,106,缅甸,346966.0
202406,91,第91章  钟表及其零件,201,阿尔及利亚,1463.0
202406,91,第91章  钟表及其零件,232,摩洛哥,39.0
202406,91,第91章  钟表及其零件,302,丹麦,1622.0
202406,91,第91章  钟表及其零件,311,葡萄牙,68766.0
202406,91,第91章  钟表及其零件,328,罗马尼亚,15821.0
202406,91,第91章  钟表及其零件,330,瑞典,16120.0
202406,91,第91章  钟表及其零件,331,瑞士,245664200.0
202406,91,第91章  钟表及其零件,352,捷克,64.0
202406,91,第91章  钟表及其零件,353,斯洛伐克,15306.0
202406,91,第91章  钟表及其零件,412,智利,23.0
202406,92,第92章  乐器及其零件、附件,106,缅甸,253.0
202406,92,第92章  乐器及其零件、附件,302,丹麦,36333.0
202406,92,第92章  乐器及其零件、附件,311,葡萄牙,97.0
202406,92,第92章  乐器及其零件、附件,330,瑞典,151315.0
202406,92,第92章  乐器及其零件、附件,331,瑞士,667.0
202406,92,第92章  乐器及其零件、附件,352,捷克,218080.0
202406,92,第92章  乐器及其零件、附件,402,阿根廷,18266.0
202406,92,第92章  乐器及其零件、附件,412,智利,2611.0
202406,92,第92章  乐器及其零件、附件,434,秘鲁,2122.0
202406,93,第93章  武器、弹药及其零件、附件,352,捷克,2340.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,706.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,24732.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,54563.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,775120.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,12861.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,30.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,5542.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,174913.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,49923.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2265.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,11760.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,125.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2579616.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,316407.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,22607.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,107.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,845197.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,44328.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1970633.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,951300.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,41029.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,138788.0
