数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,485961.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,235001.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,221333.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1036.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4184043.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,9599013.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,43113.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,479653.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,89917.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,1473.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1778.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,511.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,75.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,112770.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,92624.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,81793.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,262220.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,54644.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,131752.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,449570.0
202006,55,第55章  化学纤维短纤,127,巴基斯坦,645356.0
202006,55,第55章  化学纤维短纤,129,菲律宾,2474.0
202006,55,第55章  化学纤维短纤,137,土耳其,899924.0
202006,55,第55章  化学纤维短纤,244,南非,251064.0
202006,55,第55章  化学纤维短纤,301,比利时,1397262.0
202006,55,第55章  化学纤维短纤,305,法国,1089088.0
202006,55,第55章  化学纤维短纤,306,爱尔兰,18026.0
202006,55,第55章  化学纤维短纤,307,意大利,3020740.0
202006,55,第55章  化学纤维短纤,309,荷兰,817915.0
202006,55,第55章  化学纤维短纤,312,西班牙,1083483.0
202006,55,第55章  化学纤维短纤,315,奥地利,12568952.0
202006,55,第55章  化学纤维短纤,316,保加利亚,165584.0
202006,55,第55章  化学纤维短纤,429,墨西哥,483207.0
202006,55,第55章  化学纤维短纤,501,加拿大,142588.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,1531519.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,33047.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,544357.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,654224.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,116743.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,4833.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,69061.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,109188.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,918959.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2315330.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,122059.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3493896.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1340638.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,213104.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,181810.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,274659.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,335725.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,6521.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1339.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,510065.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,532224.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,100.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,31637.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,81974.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,121387.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,191208.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,36574.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1058383.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,9600.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,376916.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,79478.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3757.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,106202.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,86375.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,9608.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1205.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,4450.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,116083.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2382.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,1089.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1227.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,498774.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,139695.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,35.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,333571.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,576224.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,16.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,848840.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,32336.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,911.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,182453.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,99985.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,3.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1323.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,83568.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,18382.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1372.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,52156.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2295.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,7921.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,18260.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,39352.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1047036.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,185379.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,4330.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1276713.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1095833.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,51811.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5823558.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,404914.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,695350.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1463803.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,36535.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,601897.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,7976.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1938.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,829843.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,9223.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,317106.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,411991.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,368164.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,687719.0
202006,60,第60章  针织物及钩编织物,127,巴基斯坦,27501.0
202006,60,第60章  针织物及钩编织物,129,菲律宾,2053.0
202006,60,第60章  针织物及钩编织物,137,土耳其,22329.0
202006,60,第60章  针织物及钩编织物,138,阿联酋,26.0
202006,60,第60章  针织物及钩编织物,301,比利时,38082.0
202006,60,第60章  针织物及钩编织物,305,法国,73809.0
202006,60,第60章  针织物及钩编织物,307,意大利,3771776.0
202006,60,第60章  针织物及钩编织物,309,荷兰,9726.0
202006,60,第60章  针织物及钩编织物,310,希腊,17121.0
202006,60,第60章  针织物及钩编织物,312,西班牙,100737.0
202006,60,第60章  针织物及钩编织物,315,奥地利,292858.0
202006,60,第60章  针织物及钩编织物,318,芬兰,951.0
202006,60,第60章  针织物及钩编织物,321,匈牙利,8209.0
202006,60,第60章  针织物及钩编织物,327,波兰,5551.0
202006,60,第60章  针织物及钩编织物,410,巴西,51747.0
202006,60,第60章  针织物及钩编织物,429,墨西哥,71232.0
202006,60,第60章  针织物及钩编织物,501,加拿大,53646.0
202006,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,133.0
202006,61,第61章  针织或钩编的服装及衣着附件,118,科威特,2469.0
202006,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,3930.0
202006,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3358521.0
202006,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,924265.0
202006,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9883252.0
202006,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2023.0
202006,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,37600.0
202006,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,80528.0
202006,61,第61章  针织或钩编的服装及衣着附件,244,南非,28.0
202006,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,653.0
202006,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,162.0
202006,61,第61章  针织或钩编的服装及衣着附件,301,比利时,20207.0
202006,61,第61章  针织或钩编的服装及衣着附件,305,法国,1997514.0
202006,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,34561.0
202006,61,第61章  针织或钩编的服装及衣着附件,307,意大利,61973835.0
202006,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,33335.0
202006,61,第61章  针织或钩编的服装及衣着附件,310,希腊,85481.0
202006,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,89541.0
202006,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,374066.0
202006,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1012.0
202006,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,10455.0
202006,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1154253.0
202006,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,145.0
202006,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,49114.0
202006,61,第61章  针织或钩编的服装及衣着附件,326,挪威,65274.0
202006,61,第61章  针织或钩编的服装及衣着附件,327,波兰,117846.0
202006,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,210769.0
202006,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,817.0
202006,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,8542.0
202006,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,26.0
202006,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1905.0
202006,61,第61章  针织或钩编的服装及衣着附件,410,巴西,15570.0
202006,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1098693.0
202006,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,576.0
202006,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,779018.0
202006,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,189040.0
202006,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,146876.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1545.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,46887.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,896955.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1276146.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,11271549.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,40506.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,15.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,298.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,971.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,356997.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,28427.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,335.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,725.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,71135.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,15116676.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,85681039.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,64653.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,16333.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3140776.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,617948.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,76.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,13783.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2725315.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,50.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,744275.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,19947.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2366124.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,415205.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,12125.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,50742.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,28329.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1307.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,856.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,558680.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,19863.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1216.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,33.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,405400.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,31.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,174294.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,137166.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,602503.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,44178.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,1096.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1573.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,232852.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,49588.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,849609.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,2993.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1377385.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,91891.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6477.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,536328.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,51.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,29558.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,47238.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,236.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,100902.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3735.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,243580.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,8414.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,49744.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1839.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,126869.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,877440.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,194782.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,304599.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,27764.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,152129.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,120205.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,272385.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,93801.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2432.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,152.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,313858.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,67.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,83792264.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,88545.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,16219.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7922182.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,488875.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,747.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2082.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,194489.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,9862.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,48639.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,86.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,11654.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,82546.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,463134.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,1102.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,791700.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,706.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,13885.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,669.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,324.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,75027.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,193.0
202006,65,第65章  帽类及其零件,127,巴基斯坦,216.0
202006,65,第65章  帽类及其零件,129,菲律宾,611794.0
202006,65,第65章  帽类及其零件,137,土耳其,15794.0
202006,65,第65章  帽类及其零件,227,马达加斯加,228.0
202006,65,第65章  帽类及其零件,244,南非,9250.0
202006,65,第65章  帽类及其零件,301,比利时,1100.0
202006,65,第65章  帽类及其零件,305,法国,529719.0
202006,65,第65章  帽类及其零件,306,爱尔兰,4.0
202006,65,第65章  帽类及其零件,307,意大利,3286921.0
202006,65,第65章  帽类及其零件,309,荷兰,83646.0
202006,65,第65章  帽类及其零件,310,希腊,197.0
202006,65,第65章  帽类及其零件,312,西班牙,64352.0
202006,65,第65章  帽类及其零件,315,奥地利,21.0
202006,65,第65章  帽类及其零件,316,保加利亚,117198.0
202006,65,第65章  帽类及其零件,318,芬兰,480.0
202006,65,第65章  帽类及其零件,321,匈牙利,99.0
202006,65,第65章  帽类及其零件,326,挪威,27.0
202006,65,第65章  帽类及其零件,327,波兰,12190.0
202006,65,第65章  帽类及其零件,336,立陶宛,5778.0
202006,65,第65章  帽类及其零件,410,巴西,6030.0
202006,65,第65章  帽类及其零件,429,墨西哥,1726.0
202006,65,第65章  帽类及其零件,501,加拿大,1403.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,33591.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,37923.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,104.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,230.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,284.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,86.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,13.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,258415.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,690.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,10019.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,3449.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,22949.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,33079.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,100.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,782650.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,50.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,228.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,1660.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,122.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,13488.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,989.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,17521.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,37210.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1538101.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2207.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,80113.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,30560.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,180520.0
