数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,13356.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,3.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,3704.0
202212,55,第55章  化学纤维短纤,103,孟加拉国,13505.0
202212,55,第55章  化学纤维短纤,106,缅甸,16830.0
202212,55,第55章  化学纤维短纤,107,柬埔寨,516390.0
202212,55,第55章  化学纤维短纤,134,斯里兰卡,660.0
202212,55,第55章  化学纤维短纤,215,埃及,144.0
202212,55,第55章  化学纤维短纤,232,摩洛哥,52.0
202212,55,第55章  化学纤维短纤,302,丹麦,134492.0
202212,55,第55章  化学纤维短纤,311,葡萄牙,417825.0
202212,55,第55章  化学纤维短纤,328,罗马尼亚,3827.0
202212,55,第55章  化学纤维短纤,330,瑞典,212.0
202212,55,第55章  化学纤维短纤,331,瑞士,926025.0
202212,55,第55章  化学纤维短纤,347,乌克兰,4379.0
202212,55,第55章  化学纤维短纤,352,捷克,21175.0
202212,55,第55章  化学纤维短纤,353,斯洛伐克,48634.0
202212,55,第55章  化学纤维短纤,412,智利,348.0
202212,55,第55章  化学纤维短纤,434,秘鲁,759.0
202212,55,第55章  化学纤维短纤,609,新西兰,18.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,153476.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,93508.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,611629.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,289.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,30956.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,163972.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,1732286.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,151180.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,32828.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,51225.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,103265.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,302377.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,769126.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,9196.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,666209.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,59441.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1250.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1976.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,83962.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,742.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,73217.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,58992.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,4196.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,19073.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,8935.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,66.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,297.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,400.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,41599.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1322.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,385.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,48660.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,12702.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,25481.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,212651.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,607.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,307169.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,38022.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,340.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,91562.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,5563.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,7200.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,48.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,49.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,333080.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,550315.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,148572.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1132602.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1505444.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,173073.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,965466.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1599034.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,411430.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,168366.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,980.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,10981.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,14200.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,443329.0
202212,60,第60章  针织物及钩编织物,107,柬埔寨,43688.0
202212,60,第60章  针织物及钩编织物,134,斯里兰卡,26614.0
202212,60,第60章  针织物及钩编织物,215,埃及,2015.0
202212,60,第60章  针织物及钩编织物,311,葡萄牙,30825.0
202212,60,第60章  针织物及钩编织物,328,罗马尼亚,87621.0
202212,60,第60章  针织物及钩编织物,330,瑞典,199466.0
202212,60,第60章  针织物及钩编织物,331,瑞士,233521.0
202212,60,第60章  针织物及钩编织物,335,拉脱维亚,2802.0
202212,60,第60章  针织物及钩编织物,353,斯洛伐克,88697.0
202212,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3072.0
202212,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,15458787.0
202212,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1271697.0
202212,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,23812309.0
202212,61,第61章  针织或钩编的服装及衣着附件,115,以色列,19448.0
202212,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1926642.0
202212,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,123463.0
202212,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,8848.0
202212,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6182024.0
202212,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,260.0
202212,61,第61章  针织或钩编的服装及衣着附件,215,埃及,453866.0
202212,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,632445.0
202212,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,19.0
202212,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,140.0
202212,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,40.0
202212,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,22325.0
202212,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,624.0
202212,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,20656160.0
202212,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,181.0
202212,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3844829.0
202212,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,33886.0
202212,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,60815.0
202212,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6224.0
202212,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,10762.0
202212,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,268952.0
202212,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,174381.0
202212,61,第61章  针织或钩编的服装及衣着附件,352,捷克,36106.0
202212,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,109120.0
202212,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,220994.0
202212,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,90458.0
202212,61,第61章  针织或钩编的服装及衣着附件,412,智利,4190.0
202212,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,369038.0
202212,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5765.0
202212,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,24.0
202212,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,465888.0
202212,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,387280.0
202212,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,845.0
202212,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3507000.0
202212,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,94.0
202212,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,14167.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,58.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,18385657.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,263.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1806682.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5382019.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,17582.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,380789.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1427600.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,27.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,781.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2650.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2814294.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,242775.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2762307.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,336.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,906.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,19599.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4755315.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,16267754.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,18852.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2004733.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,7202.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,21506.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2430436.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,369250.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,3071.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,314780.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,48424.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,438278.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,2410.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1201.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,157185.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2165.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,247.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,43179.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,93784.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,13989.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,35418.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,435.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,5734.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,732.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,2764.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,489442.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,41085.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,543431.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,65.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,41649.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,219.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,12282.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,479.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3166.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,196422.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,474324.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,358.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,79782.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,42760.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,88355.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,20527.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,11962.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,193626.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,78400.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,77456.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,28061.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,276.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,10.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,68.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2844.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,752799.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,36349.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,2088.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1011.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1593241.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1519683.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,8813906.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,3142.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,947.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,151.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5171.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,125896.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,2174762.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3298234.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1003544.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,24831.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,864261.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2189.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,7018.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,223.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,115617.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2994432.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,253772.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,150.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,720.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,39346.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,201975.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1367.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2173.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,835.0
202212,65,第65章  帽类及其零件,101,阿富汗,390.0
202212,65,第65章  帽类及其零件,103,孟加拉国,352181.0
202212,65,第65章  帽类及其零件,106,缅甸,11780.0
202212,65,第65章  帽类及其零件,107,柬埔寨,217317.0
202212,65,第65章  帽类及其零件,115,以色列,4853.0
202212,65,第65章  帽类及其零件,121,中国澳门,187.0
202212,65,第65章  帽类及其零件,130,卡塔尔,1475.0
202212,65,第65章  帽类及其零件,134,斯里兰卡,13392.0
202212,65,第65章  帽类及其零件,201,阿尔及利亚,100.0
202212,65,第65章  帽类及其零件,232,摩洛哥,28941.0
202212,65,第65章  帽类及其零件,302,丹麦,971.0
202212,65,第65章  帽类及其零件,311,葡萄牙,328962.0
202212,65,第65章  帽类及其零件,328,罗马尼亚,22117.0
202212,65,第65章  帽类及其零件,330,瑞典,6217.0
202212,65,第65章  帽类及其零件,331,瑞士,1296.0
202212,65,第65章  帽类及其零件,343,摩尔多瓦,7549.0
202212,65,第65章  帽类及其零件,347,乌克兰,30570.0
202212,65,第65章  帽类及其零件,352,捷克,35983.0
202212,65,第65章  帽类及其零件,353,斯洛伐克,820.0
202212,65,第65章  帽类及其零件,412,智利,349.0
202212,65,第65章  帽类及其零件,418,多米尼加 ,19.0
202212,65,第65章  帽类及其零件,419,厄瓜多尔,23212.0
202212,65,第65章  帽类及其零件,423,危地马拉,30.0
202212,65,第65章  帽类及其零件,426,洪都拉斯,101.0
202212,65,第65章  帽类及其零件,434,秘鲁,2985.0
202212,65,第65章  帽类及其零件,609,新西兰,1775.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,124.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,674.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,85681.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,262.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,328,罗马尼亚,1401.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,7808.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,7864922.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,40868025.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,28343.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,241.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,5045.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,226.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2207.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1680.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,176725.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,811705.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,114631.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,670.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,846.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,90850.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,665981.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,6350.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,89499.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,22868.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,399164.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1623191.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,118.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,796.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,175257.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,42895.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1547.0
202212,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,31780.0
202212,69,第69章  陶瓷产品,103,孟加拉国,8099.0
202212,69,第69章  陶瓷产品,115,以色列,287749.0
202212,69,第69章  陶瓷产品,134,斯里兰卡,377931.0
202212,69,第69章  陶瓷产品,215,埃及,5939.0
202212,69,第69章  陶瓷产品,236,尼日利亚,867.0
202212,69,第69章  陶瓷产品,302,丹麦,68294.0
202212,69,第69章  陶瓷产品,308,卢森堡,62.0
202212,69,第69章  陶瓷产品,311,葡萄牙,282163.0
202212,69,第69章  陶瓷产品,328,罗马尼亚,267880.0
202212,69,第69章  陶瓷产品,330,瑞典,295830.0
202212,69,第69章  陶瓷产品,331,瑞士,2732417.0
202212,69,第69章  陶瓷产品,334,爱沙尼亚,154363.0
202212,69,第69章  陶瓷产品,347,乌克兰,240.0
202212,69,第69章  陶瓷产品,352,捷克,1676029.0
202212,69,第69章  陶瓷产品,353,斯洛伐克,1434.0
202212,69,第69章  陶瓷产品,412,智利,103.0
202212,69,第69章  陶瓷产品,413,哥伦比亚,104.0
202212,69,第69章  陶瓷产品,434,秘鲁,99.0
202212,69,第69章  陶瓷产品,609,新西兰,159912.0
202212,70,第70章  玻璃及其制品,103,孟加拉国,1528.0
202212,70,第70章  玻璃及其制品,115,以色列,145458.0
202212,70,第70章  玻璃及其制品,121,中国澳门,26219.0
202212,70,第70章  玻璃及其制品,130,卡塔尔,563.0
202212,70,第70章  玻璃及其制品,134,斯里兰卡,3677.0
202212,70,第70章  玻璃及其制品,215,埃及,341918.0
202212,70,第70章  玻璃及其制品,226,利比亚,1928.0
202212,70,第70章  玻璃及其制品,232,摩洛哥,106809.0
202212,70,第70章  玻璃及其制品,253,赞比亚,371.0
202212,70,第70章  玻璃及其制品,302,丹麦,241400.0
202212,70,第70章  玻璃及其制品,308,卢森堡,28855.0
202212,70,第70章  玻璃及其制品,311,葡萄牙,321289.0
202212,70,第70章  玻璃及其制品,323,列支敦士登,760137.0
202212,70,第70章  玻璃及其制品,328,罗马尼亚,128585.0
202212,70,第70章  玻璃及其制品,330,瑞典,3591779.0
202212,70,第70章  玻璃及其制品,331,瑞士,2185339.0
202212,70,第70章  玻璃及其制品,335,拉脱维亚,97023.0
202212,70,第70章  玻璃及其制品,352,捷克,4150628.0
202212,70,第70章  玻璃及其制品,353,斯洛伐克,655206.0
202212,70,第70章  玻璃及其制品,434,秘鲁,595.0
202212,70,第70章  玻璃及其制品,609,新西兰,313738.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,73007.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,34247.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1119529937.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,939.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,9079244.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,236837.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1609016.0
