数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,46491.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,563801.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1119830.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,100.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,31751148.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,237566.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3394279.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,14115870.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6271320.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,17907262.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2714323.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,20104670.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,1838944.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6343445.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1312.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10374303.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,21424.0
202402,55,第55章  化学纤维短纤,110,中国香港,21665.0
202402,55,第55章  化学纤维短纤,111,印度,1473599.0
202402,55,第55章  化学纤维短纤,112,印度尼西亚,9454149.0
202402,55,第55章  化学纤维短纤,116,日本,9563607.0
202402,55,第55章  化学纤维短纤,122,马来西亚,1743612.0
202402,55,第55章  化学纤维短纤,125,尼泊尔,32862.0
202402,55,第55章  化学纤维短纤,133,韩国,9009007.0
202402,55,第55章  化学纤维短纤,136,泰国,7977151.0
202402,55,第55章  化学纤维短纤,141,越南,4200533.0
202402,55,第55章  化学纤维短纤,142,中国,1519726.0
202402,55,第55章  化学纤维短纤,143,中国台湾,4141034.0
202402,55,第55章  化学纤维短纤,303,英国,3269227.0
202402,55,第55章  化学纤维短纤,304,德国,2119907.0
202402,55,第55章  化学纤维短纤,344,俄罗斯,2.0
202402,55,第55章  化学纤维短纤,502,美国,6080591.0
202402,55,第55章  化学纤维短纤,601,澳大利亚,773.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,115839.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,337990.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,97106.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,24926184.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,4210.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,134891.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1046.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,60137.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6808804.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,1512891.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1839474.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1204797.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,3534917.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5963.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1627664.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4060990.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,7.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,9796568.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,310833.0
202402,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,26.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,109.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,760557.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,104850.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,257307.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1328.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,98353.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,6199.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,127727.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,86859.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,27982.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,68681.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,141257.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,1363.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,56635.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,243432.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,246639.0
202402,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,5477.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,473531.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,136071.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,7714.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4336201.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,13147.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,9941.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1235.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,1668133.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,582418.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,593466.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,1815132.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,920108.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,724.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,248981.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,696698.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,222.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,810.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,506733.0
202402,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,11452.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,101001.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2474266.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,565910.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,12226530.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,478525.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,99883.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16733004.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2246399.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3035411.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,4096384.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8845146.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1651999.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9131474.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,2451821.0
202402,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,228260.0
202402,60,第60章  针织物及钩编织物,110,中国香港,32825.0
202402,60,第60章  针织物及钩编织物,111,印度,8080.0
202402,60,第60章  针织物及钩编织物,112,印度尼西亚,191575.0
202402,60,第60章  针织物及钩编织物,116,日本,8520873.0
202402,60,第60章  针织物及钩编织物,122,马来西亚,102548.0
202402,60,第60章  针织物及钩编织物,125,尼泊尔,1619.0
202402,60,第60章  针织物及钩编织物,132,新加坡,82144.0
202402,60,第60章  针织物及钩编织物,133,韩国,6586771.0
202402,60,第60章  针织物及钩编织物,136,泰国,818576.0
202402,60,第60章  针织物及钩编织物,141,越南,2207733.0
202402,60,第60章  针织物及钩编织物,142,中国,1263511.0
202402,60,第60章  针织物及钩编织物,143,中国台湾,9885753.0
202402,60,第60章  针织物及钩编织物,303,英国,50075.0
202402,60,第60章  针织物及钩编织物,304,德国,1120769.0
202402,60,第60章  针织物及钩编织物,502,美国,656839.0
202402,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,428535.0
202402,61,第61章  针织或钩编的服装及衣着附件,111,印度,5281319.0
202402,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10251770.0
202402,61,第61章  针织或钩编的服装及衣着附件,116,日本,3467335.0
202402,61,第61章  针织或钩编的服装及衣着附件,119,老挝,37817.0
202402,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,5373.0
202402,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1089063.0
202402,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,25779.0
202402,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,20171.0
202402,61,第61章  针织或钩编的服装及衣着附件,133,韩国,9955039.0
202402,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6681056.0
202402,61,第61章  针织或钩编的服装及衣着附件,141,越南,61668724.0
202402,61,第61章  针织或钩编的服装及衣着附件,142,中国,15222668.0
202402,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,333628.0
202402,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,128.0
202402,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,14083.0
202402,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,262.0
202402,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,98061.0
202402,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1487388.0
202402,61,第61章  针织或钩编的服装及衣着附件,303,英国,2610246.0
202402,61,第61章  针织或钩编的服装及衣着附件,304,德国,471418.0
202402,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,6566.0
202402,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,212331.0
202402,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,323538.0
202402,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,8607.0
202402,61,第61章  针织或钩编的服装及衣着附件,425,海地,3039.0
202402,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,64887.0
202402,61,第61章  针织或钩编的服装及衣着附件,502,美国,2852084.0
202402,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,139467.0
202402,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,60.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,50053.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,105944.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6445362.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,13089837.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,7212477.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,94979.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,5140.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,138329.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,86087.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,107818.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,11520343.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,11898554.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,60518539.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,23129110.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,52088.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,176.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,166181.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2150077.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,890.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,19932.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,133.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1348.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,88427.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7361024.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,16787785.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,303732.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,918.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,71647.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,537540.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,378.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,108106.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2108836.0
202402,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,356888.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,641.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,3018.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,898339.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,181059.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,422.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1605424.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,27080.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,126930.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,651379.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,972665.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,526410.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2013812.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,1796546.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1565247.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,333843.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1569454.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,564324.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,2202.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,8931.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2108.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,5886.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,68.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1636448.0
202402,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,26215.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,69.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,89925.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5905126.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,79381663.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1403272.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,579993.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,45834.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,89.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,16247.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2014504.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5176327.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,241682696.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,13009722.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1667304.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,26245.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,12949.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1069654.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2239694.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,11190.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,11573.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,168131.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,198.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1868.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,12820657.0
202402,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,15667.0
202402,65,第65章  帽类及其零件,102,巴林,4516.0
202402,65,第65章  帽类及其零件,110,中国香港,8862.0
202402,65,第65章  帽类及其零件,111,印度,32265.0
202402,65,第65章  帽类及其零件,112,印度尼西亚,276817.0
202402,65,第65章  帽类及其零件,116,日本,735324.0
202402,65,第65章  帽类及其零件,119,老挝,54.0
202402,65,第65章  帽类及其零件,122,马来西亚,63.0
202402,65,第65章  帽类及其零件,125,尼泊尔,8547.0
202402,65,第65章  帽类及其零件,132,新加坡,5909.0
202402,65,第65章  帽类及其零件,133,韩国,402014.0
202402,65,第65章  帽类及其零件,136,泰国,122854.0
202402,65,第65章  帽类及其零件,141,越南,6738132.0
202402,65,第65章  帽类及其零件,142,中国,1166712.0
202402,65,第65章  帽类及其零件,143,中国台湾,216622.0
202402,65,第65章  帽类及其零件,150,格鲁吉亚,113.0
202402,65,第65章  帽类及其零件,249,突尼斯,440.0
202402,65,第65章  帽类及其零件,303,英国,62642.0
202402,65,第65章  帽类及其零件,304,德国,734580.0
202402,65,第65章  帽类及其零件,344,俄罗斯,6.0
202402,65,第65章  帽类及其零件,351,克罗地亚,34906.0
202402,65,第65章  帽类及其零件,440,萨尔瓦多,284.0
202402,65,第65章  帽类及其零件,502,美国,209800.0
202402,65,第65章  帽类及其零件,601,澳大利亚,9415.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3182.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,766.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,918.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,276.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,22544.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,183467.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,81474.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,8232.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,731.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,572.0
202402,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1056.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,27932497.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,158875.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,212372.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,4062.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,7488.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,96344.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,600.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,466495.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,11082.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,233244.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,648801.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,14036.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,25244.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,874.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,52360.0
202402,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,290.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,14660.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,713509.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,155657.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1260.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,40667474.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1485644.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1477.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,882753.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,13021752.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1070419.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,154358.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1132325.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,5018473.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2543255.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,10904127.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,48753.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,5189.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19074171.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,73238.0
202402,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,35.0
202402,69,第69章  陶瓷产品,110,中国香港,583.0
202402,69,第69章  陶瓷产品,111,印度,626659.0
202402,69,第69章  陶瓷产品,112,印度尼西亚,968605.0
202402,69,第69章  陶瓷产品,113,伊朗,293.0
202402,69,第69章  陶瓷产品,116,日本,22058552.0
202402,69,第69章  陶瓷产品,122,马来西亚,3651871.0
202402,69,第69章  陶瓷产品,125,尼泊尔,2.0
202402,69,第69章  陶瓷产品,132,新加坡,299104.0
202402,69,第69章  陶瓷产品,133,韩国,8001251.0
202402,69,第69章  陶瓷产品,136,泰国,3331881.0
202402,69,第69章  陶瓷产品,141,越南,374171.0
202402,69,第69章  陶瓷产品,142,中国,902252.0
202402,69,第69章  陶瓷产品,143,中国台湾,2856654.0
202402,69,第69章  陶瓷产品,249,突尼斯,79.0
202402,69,第69章  陶瓷产品,303,英国,438293.0
202402,69,第69章  陶瓷产品,304,德国,7271162.0
202402,69,第69章  陶瓷产品,344,俄罗斯,39131.0
202402,69,第69章  陶瓷产品,351,克罗地亚,46934.0
202402,69,第69章  陶瓷产品,358,塞尔维亚,74.0
202402,69,第69章  陶瓷产品,502,美国,8183915.0
202402,69,第69章  陶瓷产品,601,澳大利亚,36505.0
202402,70,第70章  玻璃及其制品,102,巴林,886.0
202402,70,第70章  玻璃及其制品,110,中国香港,2156399.0
202402,70,第70章  玻璃及其制品,111,印度,1828149.0
202402,70,第70章  玻璃及其制品,112,印度尼西亚,615368.0
202402,70,第70章  玻璃及其制品,113,伊朗,351.0
202402,70,第70章  玻璃及其制品,116,日本,62959539.0
202402,70,第70章  玻璃及其制品,122,马来西亚,8007151.0
202402,70,第70章  玻璃及其制品,132,新加坡,372592.0
202402,70,第70章  玻璃及其制品,133,韩国,155103936.0
202402,70,第70章  玻璃及其制品,136,泰国,5473145.0
202402,70,第70章  玻璃及其制品,141,越南,276582.0
