数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,671.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10336212.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,135130.0
202404,55,第55章  化学纤维短纤,110,中国香港,30233.0
202404,55,第55章  化学纤维短纤,111,印度,1502739.0
202404,55,第55章  化学纤维短纤,112,印度尼西亚,9278240.0
202404,55,第55章  化学纤维短纤,116,日本,21578625.0
202404,55,第55章  化学纤维短纤,122,马来西亚,1756990.0
202404,55,第55章  化学纤维短纤,125,尼泊尔,138526.0
202404,55,第55章  化学纤维短纤,132,新加坡,15935.0
202404,55,第55章  化学纤维短纤,133,韩国,13037788.0
202404,55,第55章  化学纤维短纤,136,泰国,10206356.0
202404,55,第55章  化学纤维短纤,141,越南,4658694.0
202404,55,第55章  化学纤维短纤,142,中国,3815488.0
202404,55,第55章  化学纤维短纤,143,中国台湾,6452631.0
202404,55,第55章  化学纤维短纤,249,突尼斯,2.0
202404,55,第55章  化学纤维短纤,303,英国,5633950.0
202404,55,第55章  化学纤维短纤,304,德国,1914230.0
202404,55,第55章  化学纤维短纤,502,美国,5131649.0
202404,55,第55章  化学纤维短纤,601,澳大利亚,1704.0
202404,55,第55章  化学纤维短纤,701,国家（地区）不明 ,6334.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,333421.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,226838.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,498026.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,35812656.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,115935.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3516.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,180683.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8054439.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2864826.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3660555.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2323666.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7931449.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,256.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2271236.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3778101.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,402.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,13526754.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,585340.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2008309.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,56577.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,617932.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,24642.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,355552.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,112184.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,325418.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,117052.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,136535.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,292142.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,68851.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,141636.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,530949.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,38861.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,698200.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,129318.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,19704.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6436788.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,182.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,1598.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,576.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3715670.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,873282.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,643309.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2972566.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1517878.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,696645.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,705680.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,780.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,683.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,6810.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,895542.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,12091.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,72791.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2846412.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,357988.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,18599623.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,503786.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,52584.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,24349137.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2416292.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,4038164.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9683923.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,18571826.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2171753.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10867329.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,597929.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,804.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3628226.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,557862.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,24.0
202404,60,第60章  针织物及钩编织物,110,中国香港,89509.0
202404,60,第60章  针织物及钩编织物,111,印度,54755.0
202404,60,第60章  针织物及钩编织物,112,印度尼西亚,687245.0
202404,60,第60章  针织物及钩编织物,116,日本,13934743.0
202404,60,第60章  针织物及钩编织物,122,马来西亚,43321.0
202404,60,第60章  针织物及钩编织物,132,新加坡,816.0
202404,60,第60章  针织物及钩编织物,133,韩国,12404297.0
202404,60,第60章  针织物及钩编织物,136,泰国,1213447.0
202404,60,第60章  针织物及钩编织物,141,越南,5770297.0
202404,60,第60章  针织物及钩编织物,142,中国,4701984.0
202404,60,第60章  针织物及钩编织物,143,中国台湾,14860231.0
202404,60,第60章  针织物及钩编织物,303,英国,160342.0
202404,60,第60章  针织物及钩编织物,304,德国,1355473.0
202404,60,第60章  针织物及钩编织物,344,俄罗斯,192.0
202404,60,第60章  针织物及钩编织物,502,美国,995197.0
202404,60,第60章  针织物及钩编织物,601,澳大利亚,25274.0
202404,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1104340.0
202404,61,第61章  针织或钩编的服装及衣着附件,111,印度,4197689.0
202404,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8820987.0
202404,61,第61章  针织或钩编的服装及衣着附件,116,日本,6067921.0
202404,61,第61章  针织或钩编的服装及衣着附件,119,老挝,792024.0
202404,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2898.0
202404,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,320507.0
202404,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,46736.0
202404,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,21776.0
202404,61,第61章  针织或钩编的服装及衣着附件,133,韩国,8164354.0
202404,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5845635.0
202404,61,第61章  针织或钩编的服装及衣着附件,141,越南,71687330.0
202404,61,第61章  针织或钩编的服装及衣着附件,142,中国,14552101.0
202404,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,506860.0
202404,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,107.0
202404,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,4384.0
202404,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,121933.0
202404,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,36.0
202404,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,54915.0
202404,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,93534.0
202404,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1704761.0
202404,61,第61章  针织或钩编的服装及衣着附件,303,英国,2230943.0
202404,61,第61章  针织或钩编的服装及衣着附件,304,德国,511684.0
202404,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1187.0
202404,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,109398.0
202404,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,126753.0
202404,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,14.0
202404,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,69.0
202404,61,第61章  针织或钩编的服装及衣着附件,425,海地,1743.0
202404,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,336759.0
202404,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,74.0
202404,61,第61章  针织或钩编的服装及衣着附件,502,美国,3323706.0
202404,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,14026.0
202404,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,817.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,377087.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7172000.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,12805825.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,8288155.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,153925.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,26954.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,81149.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,229357.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,53438.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,12404867.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,10445193.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,59714054.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,16409781.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,156861.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,80.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,10517.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,194124.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2321576.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,1110.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,12481.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,50065.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,114.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,8009181.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,5698490.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,290601.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,650.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,29356.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,368508.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2608.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,46903.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2244804.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,446916.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,2403.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,345.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,19963.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1933736.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,19673.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,300.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1747408.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,21136.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,272733.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1233602.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1307162.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,500795.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3498446.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2534831.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1825221.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,162.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,339878.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,810992.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,718890.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,260.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,211.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,704.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2595391.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,26014.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,27.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,89.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,146118.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,11579485.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,43042516.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2721502.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,753475.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,3180.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,9984.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1836.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,7566.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1993543.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2796430.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,156604269.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,18940134.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1814036.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,480.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,2464.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,470.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,39144.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,649004.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5156356.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,7407.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,928703.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,185999.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3287.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,11674082.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,12427.0
202404,65,第65章  帽类及其零件,102,巴林,85509.0
202404,65,第65章  帽类及其零件,110,中国香港,14081.0
202404,65,第65章  帽类及其零件,111,印度,31617.0
202404,65,第65章  帽类及其零件,112,印度尼西亚,339909.0
202404,65,第65章  帽类及其零件,116,日本,4244350.0
202404,65,第65章  帽类及其零件,119,老挝,4384.0
202404,65,第65章  帽类及其零件,120,黎巴嫩,228.0
202404,65,第65章  帽类及其零件,122,马来西亚,957.0
202404,65,第65章  帽类及其零件,125,尼泊尔,7240.0
202404,65,第65章  帽类及其零件,132,新加坡,1377.0
202404,65,第65章  帽类及其零件,133,韩国,573089.0
202404,65,第65章  帽类及其零件,136,泰国,387214.0
202404,65,第65章  帽类及其零件,141,越南,4003653.0
202404,65,第65章  帽类及其零件,142,中国,1660529.0
202404,65,第65章  帽类及其零件,143,中国台湾,581959.0
202404,65,第65章  帽类及其零件,145,哈萨克斯坦,136.0
202404,65,第65章  帽类及其零件,249,突尼斯,8408.0
202404,65,第65章  帽类及其零件,303,英国,138901.0
202404,65,第65章  帽类及其零件,304,德国,108637.0
202404,65,第65章  帽类及其零件,344,俄罗斯,76.0
202404,65,第65章  帽类及其零件,351,克罗地亚,40605.0
202404,65,第65章  帽类及其零件,358,塞尔维亚,153.0
202404,65,第65章  帽类及其零件,425,海地,142.0
202404,65,第65章  帽类及其零件,440,萨尔瓦多,145.0
202404,65,第65章  帽类及其零件,502,美国,511462.0
202404,65,第65章  帽类及其零件,601,澳大利亚,6657.0
202404,65,第65章  帽类及其零件,701,国家（地区）不明 ,109.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,946.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,19661.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2638.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1025.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,89.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,202155.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,130987.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,2295.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,17044.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1350.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,45176095.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,268600.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,315391.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,957.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,280179.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,1115.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,723525.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,32913.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7663.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,459719.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,3784.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,183.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,36512.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,206812.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,590.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,105020.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,743.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,26147.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,762191.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,275324.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1217.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,59324940.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2599390.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,771.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,113.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1744627.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,21769052.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,985963.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,695670.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1086523.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8615038.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,6002.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3468841.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,15359913.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,272467.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1769.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,28469024.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,117279.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,473.0
202404,69,第69章  陶瓷产品,110,中国香港,266.0
202404,69,第69章  陶瓷产品,111,印度,917808.0
202404,69,第69章  陶瓷产品,112,印度尼西亚,1832234.0
202404,69,第69章  陶瓷产品,116,日本,25371117.0
202404,69,第69章  陶瓷产品,122,马来西亚,3697184.0
202404,69,第69章  陶瓷产品,132,新加坡,228487.0
202404,69,第69章  陶瓷产品,133,韩国,9932316.0
202404,69,第69章  陶瓷产品,136,泰国,5534860.0
202404,69,第69章  陶瓷产品,141,越南,1555884.0
202404,69,第69章  陶瓷产品,142,中国,1657161.0
202404,69,第69章  陶瓷产品,143,中国台湾,6558611.0
202404,69,第69章  陶瓷产品,149,乌兹别克斯坦,22219.0
202404,69,第69章  陶瓷产品,303,英国,1066955.0
202404,69,第69章  陶瓷产品,304,德国,9299990.0
202404,69,第69章  陶瓷产品,344,俄罗斯,31625.0
202404,69,第69章  陶瓷产品,351,克罗地亚,21844.0
202404,69,第69章  陶瓷产品,502,美国,12437513.0
202404,69,第69章  陶瓷产品,601,澳大利亚,62705.0
202404,69,第69章  陶瓷产品,701,国家（地区）不明 ,250.0
202404,70,第70章  玻璃及其制品,110,中国香港,1867289.0
202404,70,第70章  玻璃及其制品,111,印度,1423816.0
202404,70,第70章  玻璃及其制品,112,印度尼西亚,662316.0
202404,70,第70章  玻璃及其制品,116,日本,96056671.0
202404,70,第70章  玻璃及其制品,122,马来西亚,7151953.0
202404,70,第70章  玻璃及其制品,132,新加坡,570270.0
202404,70,第70章  玻璃及其制品,133,韩国,242764667.0
202404,70,第70章  玻璃及其制品,135,叙利亚,132.0
202404,70,第70章  玻璃及其制品,136,泰国,6753514.0
202404,70,第70章  玻璃及其制品,141,越南,610410.0
202404,70,第70章  玻璃及其制品,142,中国,10081580.0
202404,70,第70章  玻璃及其制品,143,中国台湾,88139095.0
202404,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1671.0
202404,70,第70章  玻璃及其制品,150,格鲁吉亚,239.0
202404,70,第70章  玻璃及其制品,231,毛里求斯,48.0
202404,70,第70章  玻璃及其制品,243,索马里,3229.0
202404,70,第70章  玻璃及其制品,303,英国,1520955.0
202404,70,第70章  玻璃及其制品,304,德国,27119662.0
