数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,13984573.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,30952.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,3535401.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,55907307.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,143488.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,67874829.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1240328.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,867.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,185556.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,450293.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,3008.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,61704268.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,1634474.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,1335269.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,28100312.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,12368976.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,886457.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,15055489.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,18967970.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,3076606.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,24882406.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,29461654.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,790177.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,701,国家（地区）不明 ,54.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,36806.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,254643.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,761814.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,15784.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,3873279.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,1323097.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,9667155.0
201508,37,第37章  照相及电影用品,110,中国香港,178808.0
201508,37,第37章  照相及电影用品,111,印度,160.0
201508,37,第37章  照相及电影用品,116,日本,72477114.0
201508,37,第37章  照相及电影用品,122,马来西亚,333104.0
201508,37,第37章  照相及电影用品,132,新加坡,146341.0
201508,37,第37章  照相及电影用品,133,韩国,22276536.0
201508,37,第37章  照相及电影用品,136,泰国,83927.0
201508,37,第37章  照相及电影用品,141,越南,141680.0
201508,37,第37章  照相及电影用品,142,中国,3966223.0
201508,37,第37章  照相及电影用品,143,中国台湾,11737125.0
201508,37,第37章  照相及电影用品,303,英国,5162133.0
201508,37,第37章  照相及电影用品,304,德国,1842813.0
201508,37,第37章  照相及电影用品,502,美国,50084796.0
201508,37,第37章  照相及电影用品,601,澳大利亚,8502.0
201508,37,第37章  照相及电影用品,701,国家（地区）不明 ,526.0
201508,38,第38章  杂项化学产品,110,中国香港,5759165.0
201508,38,第38章  杂项化学产品,111,印度,12422448.0
201508,38,第38章  杂项化学产品,112,印度尼西亚,37868746.0
201508,38,第38章  杂项化学产品,113,伊朗,1112.0
201508,38,第38章  杂项化学产品,116,日本,201544453.0
201508,38,第38章  杂项化学产品,122,马来西亚,40616469.0
201508,38,第38章  杂项化学产品,126,阿曼,265896.0
201508,38,第38章  杂项化学产品,132,新加坡,58249482.0
201508,38,第38章  杂项化学产品,133,韩国,123919793.0
201508,38,第38章  杂项化学产品,136,泰国,10451544.0
201508,38,第38章  杂项化学产品,141,越南,4450949.0
201508,38,第38章  杂项化学产品,142,中国,18740356.0
201508,38,第38章  杂项化学产品,143,中国台湾,112010402.0
201508,38,第38章  杂项化学产品,303,英国,28951258.0
201508,38,第38章  杂项化学产品,304,德国,98011883.0
201508,38,第38章  杂项化学产品,337,格鲁吉亚,150.0
201508,38,第38章  杂项化学产品,344,俄罗斯,1193076.0
201508,38,第38章  杂项化学产品,502,美国,231276534.0
201508,38,第38章  杂项化学产品,601,澳大利亚,3287795.0
201508,39,第39章  塑料及其制品,102,巴林,39645.0
201508,39,第39章  塑料及其制品,110,中国香港,118985956.0
201508,39,第39章  塑料及其制品,111,印度,40118938.0
201508,39,第39章  塑料及其制品,112,印度尼西亚,18388184.0
201508,39,第39章  塑料及其制品,113,伊朗,157883502.0
201508,39,第39章  塑料及其制品,116,日本,702447562.0
201508,39,第39章  塑料及其制品,119,老挝,44663.0
201508,39,第39章  塑料及其制品,120,黎巴嫩,99536.0
201508,39,第39章  塑料及其制品,122,马来西亚,114524200.0
201508,39,第39章  塑料及其制品,125,尼泊尔,21893.0
201508,39,第39章  塑料及其制品,126,阿曼,3950614.0
201508,39,第39章  塑料及其制品,132,新加坡,312460429.0
201508,39,第39章  塑料及其制品,133,韩国,877224560.0
201508,39,第39章  塑料及其制品,135,叙利亚,50808.0
201508,39,第39章  塑料及其制品,136,泰国,294310769.0
201508,39,第39章  塑料及其制品,139,也门,464285.0
201508,39,第39章  塑料及其制品,141,越南,29340221.0
201508,39,第39章  塑料及其制品,142,中国,188500111.0
201508,39,第39章  塑料及其制品,143,中国台湾,665776640.0
201508,39,第39章  塑料及其制品,145,哈萨克斯坦,365.0
201508,39,第39章  塑料及其制品,202,安哥拉,127.0
201508,39,第39章  塑料及其制品,217,埃塞俄比亚,202479.0
201508,39,第39章  塑料及其制品,223,科特迪瓦,110063.0
201508,39,第39章  塑料及其制品,231,毛里求斯,53217.0
201508,39,第39章  塑料及其制品,243,索马里,1497.0
201508,39,第39章  塑料及其制品,249,突尼斯,785218.0
201508,39,第39章  塑料及其制品,303,英国,44793126.0
201508,39,第39章  塑料及其制品,304,德国,247727835.0
201508,39,第39章  塑料及其制品,324,马耳他,185444.0
201508,39,第39章  塑料及其制品,337,格鲁吉亚,285.0
201508,39,第39章  塑料及其制品,344,俄罗斯,7459467.0
201508,39,第39章  塑料及其制品,351,克罗地亚,172314.0
201508,39,第39章  塑料及其制品,358,塞尔维亚,86290.0
201508,39,第39章  塑料及其制品,403,阿鲁巴,288.0
201508,39,第39章  塑料及其制品,424,圭亚那,11870.0
201508,39,第39章  塑料及其制品,425,海地,94890.0
201508,39,第39章  塑料及其制品,440,萨尔瓦多,94808.0
201508,39,第39章  塑料及其制品,502,美国,510193518.0
201508,39,第39章  塑料及其制品,601,澳大利亚,16595064.0
201508,39,第39章  塑料及其制品,701,国家（地区）不明 ,1391408.0
201508,40,第40章  橡胶及其制品,110,中国香港,1146365.0
201508,40,第40章  橡胶及其制品,111,印度,3836716.0
201508,40,第40章  橡胶及其制品,112,印度尼西亚,41874504.0
201508,40,第40章  橡胶及其制品,113,伊朗,630212.0
201508,40,第40章  橡胶及其制品,116,日本,128923110.0
201508,40,第40章  橡胶及其制品,119,老挝,14982526.0
201508,40,第40章  橡胶及其制品,122,马来西亚,109217479.0
201508,40,第40章  橡胶及其制品,125,尼泊尔,139.0
201508,40,第40章  橡胶及其制品,132,新加坡,20424154.0
201508,40,第40章  橡胶及其制品,133,韩国,74507001.0
201508,40,第40章  橡胶及其制品,136,泰国,302818214.0
201508,40,第40章  橡胶及其制品,141,越南,68963050.0
201508,40,第40章  橡胶及其制品,142,中国,19837752.0
201508,40,第40章  橡胶及其制品,143,中国台湾,25157074.0
201508,40,第40章  橡胶及其制品,206,喀麦隆,302400.0
201508,40,第40章  橡胶及其制品,223,科特迪瓦,3400787.0
201508,40,第40章  橡胶及其制品,225,利比里亚,53760.0
201508,40,第40章  橡胶及其制品,249,突尼斯,1686.0
201508,40,第40章  橡胶及其制品,303,英国,11027292.0
201508,40,第40章  橡胶及其制品,304,德国,74586462.0
201508,40,第40章  橡胶及其制品,324,马耳他,472160.0
201508,40,第40章  橡胶及其制品,344,俄罗斯,27217198.0
201508,40,第40章  橡胶及其制品,351,克罗地亚,4508.0
201508,40,第40章  橡胶及其制品,358,塞尔维亚,34842.0
201508,40,第40章  橡胶及其制品,440,萨尔瓦多,459.0
201508,40,第40章  橡胶及其制品,502,美国,88885890.0
201508,40,第40章  橡胶及其制品,601,澳大利亚,788010.0
201508,40,第40章  橡胶及其制品,701,国家（地区）不明 ,85335.0
201508,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,5432682.0
201508,41,第41章  生皮（毛皮除外）及皮革,111,印度,24763455.0
201508,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1047940.0
201508,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,113684.0
201508,41,第41章  生皮（毛皮除外）及皮革,116,日本,3080724.0
201508,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,6876.0
201508,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,939126.0
201508,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,503983.0
201508,41,第41章  生皮（毛皮除外）及皮革,133,韩国,36121130.0
201508,41,第41章  生皮（毛皮除外）及皮革,136,泰国,17861077.0
201508,41,第41章  生皮（毛皮除外）及皮革,141,越南,15941530.0
201508,41,第41章  生皮（毛皮除外）及皮革,142,中国,6794254.0
201508,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,20325807.0
201508,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1923887.0
201508,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1325616.0
201508,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,3442284.0
201508,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,125225.0
201508,41,第41章  生皮（毛皮除外）及皮革,243,索马里,60180.0
201508,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,20395.0
201508,41,第41章  生皮（毛皮除外）及皮革,303,英国,12475828.0
201508,41,第41章  生皮（毛皮除外）及皮革,304,德国,2154113.0
201508,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1675225.0
201508,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,19015.0
201508,41,第41章  生皮（毛皮除外）及皮革,425,海地,36796.0
201508,41,第41章  生皮（毛皮除外）及皮革,502,美国,118493469.0
201508,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,45821492.0
201508,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,13164.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,530658.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,6181817.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,847492.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1491862.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,3964.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,103756.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,7992.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,43085.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,5821368.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1359673.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,17342153.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,26891065.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,787805.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,28581.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,288668.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,283268.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,2984556.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,163.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,255.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,350241.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,3243.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,7369.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,1660204.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,47133.0
201508,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,590.0
201508,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,13235612.0
201508,43,第43章  毛皮、人造毛皮及其制品,111,印度,40692.0
201508,43,第43章  毛皮、人造毛皮及其制品,116,日本,37864.0
201508,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,87457.0
201508,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,2252.0
201508,43,第43章  毛皮、人造毛皮及其制品,133,韩国,604486.0
201508,43,第43章  毛皮、人造毛皮及其制品,136,泰国,10812.0
201508,43,第43章  毛皮、人造毛皮及其制品,141,越南,9995890.0
201508,43,第43章  毛皮、人造毛皮及其制品,142,中国,2370958.0
201508,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,1680.0
201508,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,3600.0
201508,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,1756.0
201508,43,第43章  毛皮、人造毛皮及其制品,303,英国,29419.0
201508,43,第43章  毛皮、人造毛皮及其制品,304,德国,13897.0
201508,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,313299.0
201508,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,8028.0
201508,43,第43章  毛皮、人造毛皮及其制品,502,美国,2239068.0
201508,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,5764.0
201508,44,第44章  木及木制品;木炭,110,中国香港,31469.0
201508,44,第44章  木及木制品;木炭,111,印度,515938.0
201508,44,第44章  木及木制品;木炭,112,印度尼西亚,66873321.0
201508,44,第44章  木及木制品;木炭,113,伊朗,246.0
201508,44,第44章  木及木制品;木炭,116,日本,8142842.0
201508,44,第44章  木及木制品;木炭,119,老挝,35157078.0
201508,44,第44章  木及木制品;木炭,122,马来西亚,19172491.0
201508,44,第44章  木及木制品;木炭,125,尼泊尔,8249.0
201508,44,第44章  木及木制品;木炭,132,新加坡,4418.0
201508,44,第44章  木及木制品;木炭,133,韩国,595033.0
201508,44,第44章  木及木制品;木炭,136,泰国,99771936.0
201508,44,第44章  木及木制品;木炭,141,越南,50116286.0
201508,44,第44章  木及木制品;木炭,142,中国,2878878.0
201508,44,第44章  木及木制品;木炭,143,中国台湾,3106509.0
201508,44,第44章  木及木制品;木炭,202,安哥拉,1869575.0
201508,44,第44章  木及木制品;木炭,206,喀麦隆,20628961.0
201508,44,第44章  木及木制品;木炭,218,加蓬,16998547.0
201508,44,第44章  木及木制品;木炭,221,几内亚,607803.0
201508,44,第44章  木及木制品;木炭,223,科特迪瓦,305427.0
201508,44,第44章  木及木制品;木炭,225,利比里亚,2905082.0
201508,44,第44章  木及木制品;木炭,231,毛里求斯,5582.0
201508,44,第44章  木及木制品;木炭,234,纳米比亚,204000.0
201508,44,第44章  木及木制品;木炭,240,塞内加尔,49152.0
201508,44,第44章  木及木制品;木炭,303,英国,431077.0
201508,44,第44章  木及木制品;木炭,304,德国,19739565.0
201508,44,第44章  木及木制品;木炭,337,格鲁吉亚,11.0
201508,44,第44章  木及木制品;木炭,344,俄罗斯,207638744.0
201508,44,第44章  木及木制品;木炭,351,克罗地亚,2124053.0
201508,44,第44章  木及木制品;木炭,358,塞尔维亚,868490.0
201508,44,第44章  木及木制品;木炭,424,圭亚那,2551955.0
201508,44,第44章  木及木制品;木炭,440,萨尔瓦多,10070.0
201508,44,第44章  木及木制品;木炭,441,苏里南,2970157.0
201508,44,第44章  木及木制品;木炭,502,美国,147422643.0
201508,44,第44章  木及木制品;木炭,601,澳大利亚,63889664.0
201508,45,第45章  软木及软木制品,116,日本,93206.0
201508,45,第45章  软木及软木制品,132,新加坡,998.0
201508,45,第45章  软木及软木制品,142,中国,11632.0
201508,45,第45章  软木及软木制品,143,中国台湾,48151.0
201508,45,第45章  软木及软木制品,303,英国,1298.0
201508,45,第45章  软木及软木制品,304,德国,14849.0
201508,45,第45章  软木及软木制品,502,美国,3563.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,448.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,46289.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,13871.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,17.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,251.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,10319.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,249390.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,143206.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,129912.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,4768.0
201508,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,58401.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,13448012.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,92398762.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,59297390.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,1156010.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,6069392.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,6677822.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,141,越南,624286.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,1853104.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,3205802.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,54373100.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,9104378.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,76638635.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,368146.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,220545.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,345921560.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,13381056.0
201508,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,34597.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,27.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,3158855.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,173856.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,14971300.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,37977034.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,968858.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,8167.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,955540.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,21282403.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,6988620.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,1392078.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,14019135.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,21080339.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,82194.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,370.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,448.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,6791.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,3788887.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,19200973.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,7.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,6238167.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,4.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,36707.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,440,萨尔瓦多,2974.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,64611032.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,6935759.0
201508,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,3.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,7947408.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,70668.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,49532.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,7968366.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,5299.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,1604879.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,137.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,14743353.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,2040867.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,354160.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,77597.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,14036049.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,7803739.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,406.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,1000.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,4.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,12452254.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,6741168.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,1933.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,261609.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,5.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,358,塞尔维亚,1664.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,24284.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,35632713.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,376270.0
201508,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,22694.0
201508,50,第50章  蚕丝,110,中国香港,518663.0
201508,50,第50章  蚕丝,111,印度,484634.0
201508,50,第50章  蚕丝,116,日本,373379.0
201508,50,第50章  蚕丝,133,韩国,757237.0
