数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,55,第55章  化学纤维短纤,107,柬埔寨,74371.0
202105,55,第55章  化学纤维短纤,117,约旦,63238.0
202105,55,第55章  化学纤维短纤,236,尼日利亚,877057.0
202105,55,第55章  化学纤维短纤,302,丹麦,173233.0
202105,55,第55章  化学纤维短纤,311,葡萄牙,235917.0
202105,55,第55章  化学纤维短纤,330,瑞典,17875.0
202105,55,第55章  化学纤维短纤,331,瑞士,1093218.0
202105,55,第55章  化学纤维短纤,352,捷克,1968.0
202105,55,第55章  化学纤维短纤,353,斯洛伐克,35498.0
202105,55,第55章  化学纤维短纤,412,智利,245.0
202105,55,第55章  化学纤维短纤,609,新西兰,153315.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,179.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,40682.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,21138.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,7010.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,195.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1351816.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9022.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,5153.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,67736.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4699913.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,53261.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,63211.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,227843.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,294759.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1774.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1997.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,41035.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,520289.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,58938.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,600.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,32971.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,3638.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,66036.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3280.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,368812.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,7494.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,45089.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,4228.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9062.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,28662.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,16106.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,27.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,16406.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,19659.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,4835.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,146224.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,15931.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,27974.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,73322.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,15543.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,6829.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,195798.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,5955.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,319841.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1821.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,5399.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,576.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,88384.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,53295.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,26167.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,77.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,64694.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,337186.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,213308.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,61328.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,128500.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2244895.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,324476.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,724162.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3369442.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,335486.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,253940.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,30837.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,17883.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,15275.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,13698.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,32821.0
202105,60,第60章  针织物及钩编织物,106,缅甸,173983.0
202105,60,第60章  针织物及钩编织物,107,柬埔寨,6076.0
202105,60,第60章  针织物及钩编织物,134,斯里兰卡,20269.0
202105,60,第60章  针织物及钩编织物,215,埃及,4430.0
202105,60,第60章  针织物及钩编织物,232,摩洛哥,53495.0
202105,60,第60章  针织物及钩编织物,302,丹麦,26631.0
202105,60,第60章  针织物及钩编织物,311,葡萄牙,72928.0
202105,60,第60章  针织物及钩编织物,328,罗马尼亚,183399.0
202105,60,第60章  针织物及钩编织物,330,瑞典,64282.0
202105,60,第60章  针织物及钩编织物,331,瑞士,131465.0
202105,60,第60章  针织物及钩编织物,335,拉脱维亚,4951.0
202105,60,第60章  针织物及钩编织物,352,捷克,1523.0
202105,60,第60章  针织物及钩编织物,353,斯洛伐克,556378.0
202105,60,第60章  针织物及钩编织物,413,哥伦比亚,134274.0
202105,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,5264.0
202105,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,17203207.0
202105,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1486142.0
202105,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,14771165.0
202105,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,150.0
202105,61,第61章  针织或钩编的服装及衣着附件,115,以色列,2429.0
202105,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1332033.0
202105,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,139874.0
202105,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,361.0
202105,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3060002.0
202105,61,第61章  针织或钩编的服装及衣着附件,215,埃及,563854.0
202105,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2329067.0
202105,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,1038.0
202105,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,8272.0
202105,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,882.0
202105,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,25201282.0
202105,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,54.0
202105,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4650788.0
202105,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,20451.0
202105,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,137582.0
202105,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,8056.0
202105,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,5698.0
202105,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,109495.0
202105,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,22830.0
202105,61,第61章  针织或钩编的服装及衣着附件,352,捷克,1767.0
202105,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,188381.0
202105,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,296910.0
202105,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,27695.0
202105,61,第61章  针织或钩编的服装及衣着附件,412,智利,444.0
202105,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,273082.0
202105,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,130314.0
202105,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,283.0
202105,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,364289.0
202105,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1632712.0
202105,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1795414.0
202105,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,174.0
202105,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,179.0
202105,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,589.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,3760.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,13681030.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3604929.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7582629.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,7725.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,234391.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2461935.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,63.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,3.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,4482.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1591318.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1013827.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,7385951.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1449.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,147.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1078.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,19288.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,73.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6221096.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,284.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,125.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,15480882.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,36259.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,3574489.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3433.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,12424.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,707612.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,296388.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,13554.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,911146.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,75319.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,872617.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1085.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,161402.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1885.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,27688.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,89796.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,51202.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,36876.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,239.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,72.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,5031.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,5524.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,696340.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,42393.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,178177.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,391.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,20.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,21.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,9727.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2245.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,19514.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,318014.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,190.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,378256.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,276040.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,75424.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,29191.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,6530.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,14643.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,26920.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,108139.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,120144.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,91913.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1225.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,695.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,367085.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,140.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,2382.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,82341.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,17816.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1781.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,885008.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1791820.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,7431367.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,146.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1043.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,134847.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1104363.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2244682.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,773.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,519960.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,5690.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,172207.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1093.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,283.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,4158.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,203.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1087007.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,186018.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,25005.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,25278.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,1711.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,66.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,781.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,250.0
202105,65,第65章  帽类及其零件,103,孟加拉国,1095372.0
202105,65,第65章  帽类及其零件,106,缅甸,129461.0
202105,65,第65章  帽类及其零件,107,柬埔寨,64916.0
202105,65,第65章  帽类及其零件,115,以色列,73.0
202105,65,第65章  帽类及其零件,117,约旦,3.0
202105,65,第65章  帽类及其零件,121,中国澳门,167.0
202105,65,第65章  帽类及其零件,134,斯里兰卡,352.0
202105,65,第65章  帽类及其零件,232,摩洛哥,3676.0
202105,65,第65章  帽类及其零件,302,丹麦,70.0
202105,65,第65章  帽类及其零件,311,葡萄牙,125747.0
202105,65,第65章  帽类及其零件,328,罗马尼亚,427.0
202105,65,第65章  帽类及其零件,330,瑞典,6731.0
202105,65,第65章  帽类及其零件,331,瑞士,137665.0
202105,65,第65章  帽类及其零件,334,爱沙尼亚,316.0
202105,65,第65章  帽类及其零件,343,摩尔多瓦,38055.0
202105,65,第65章  帽类及其零件,347,乌克兰,19381.0
202105,65,第65章  帽类及其零件,352,捷克,10742.0
202105,65,第65章  帽类及其零件,353,斯洛伐克,1889.0
202105,65,第65章  帽类及其零件,413,哥伦比亚,637.0
202105,65,第65章  帽类及其零件,418,多米尼加 ,71.0
202105,65,第65章  帽类及其零件,419,厄瓜多尔,4021.0
202105,65,第65章  帽类及其零件,426,洪都拉斯,1898.0
202105,65,第65章  帽类及其零件,434,秘鲁,176.0
202105,65,第65章  帽类及其零件,445,委内瑞拉,241.0
202105,65,第65章  帽类及其零件,609,新西兰,426.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,48.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2057.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,462.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,58.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,7376.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,6614.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,46043.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3575684.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,32076731.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,21749.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,583179.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,150.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,361.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2725.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,104.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,36803.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,882777.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,429707.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,122.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,19.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,27189.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,13153.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,795066.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,19773.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,87004.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,178251.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1905790.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2168901.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3121.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1405.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,172902.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,137624.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,525.0
202105,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,10484.0
202105,69,第69章  陶瓷产品,103,孟加拉国,2050.0
202105,69,第69章  陶瓷产品,106,缅甸,1345.0
202105,69,第69章  陶瓷产品,115,以色列,244681.0
202105,69,第69章  陶瓷产品,134,斯里兰卡,66551.0
202105,69,第69章  陶瓷产品,215,埃及,12630.0
202105,69,第69章  陶瓷产品,232,摩洛哥,428.0
202105,69,第69章  陶瓷产品,302,丹麦,68222.0
202105,69,第69章  陶瓷产品,311,葡萄牙,459699.0
202105,69,第69章  陶瓷产品,323,列支敦士登,223.0
202105,69,第69章  陶瓷产品,328,罗马尼亚,147063.0
202105,69,第69章  陶瓷产品,330,瑞典,256808.0
202105,69,第69章  陶瓷产品,331,瑞士,5416399.0
202105,69,第69章  陶瓷产品,334,爱沙尼亚,191502.0
202105,69,第69章  陶瓷产品,347,乌克兰,67.0
202105,69,第69章  陶瓷产品,352,捷克,1230920.0
202105,69,第69章  陶瓷产品,353,斯洛伐克,502.0
202105,69,第69章  陶瓷产品,434,秘鲁,221.0
202105,69,第69章  陶瓷产品,609,新西兰,53.0
202105,70,第70章  玻璃及其制品,103,孟加拉国,97.0
202105,70,第70章  玻璃及其制品,106,缅甸,1200.0
202105,70,第70章  玻璃及其制品,115,以色列,43372.0
202105,70,第70章  玻璃及其制品,121,中国澳门,60417.0
202105,70,第70章  玻璃及其制品,130,卡塔尔,1171.0
202105,70,第70章  玻璃及其制品,131,沙特阿拉伯,13249.0
202105,70,第70章  玻璃及其制品,215,埃及,560034.0
202105,70,第70章  玻璃及其制品,232,摩洛哥,74847.0
202105,70,第70章  玻璃及其制品,302,丹麦,417687.0
202105,70,第70章  玻璃及其制品,308,卢森堡,118555.0
202105,70,第70章  玻璃及其制品,311,葡萄牙,61361.0
202105,70,第70章  玻璃及其制品,323,列支敦士登,270994.0
202105,70,第70章  玻璃及其制品,328,罗马尼亚,81050.0
202105,70,第70章  玻璃及其制品,330,瑞典,3407346.0
202105,70,第70章  玻璃及其制品,331,瑞士,1491268.0
202105,70,第70章  玻璃及其制品,334,爱沙尼亚,7783.0
202105,70,第70章  玻璃及其制品,335,拉脱维亚,69675.0
202105,70,第70章  玻璃及其制品,343,摩尔多瓦,184.0
202105,70,第70章  玻璃及其制品,352,捷克,2765545.0
202105,70,第70章  玻璃及其制品,353,斯洛伐克,1078411.0
202105,70,第70章  玻璃及其制品,402,阿根廷,294.0
202105,70,第70章  玻璃及其制品,413,哥伦比亚,155.0
202105,70,第70章  玻璃及其制品,423,危地马拉,381.0
202105,70,第70章  玻璃及其制品,434,秘鲁,192622.0
202105,70,第70章  玻璃及其制品,609,新西兰,702739.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,4055.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,14730.0
