数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,232.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,15870.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,38.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,82.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,39.0
202101,55,第55章  化学纤维短纤,103,孟加拉国,372.0
202101,55,第55章  化学纤维短纤,107,柬埔寨,650551.0
202101,55,第55章  化学纤维短纤,115,以色列,210.0
202101,55,第55章  化学纤维短纤,131,沙特阿拉伯,35188.0
202101,55,第55章  化学纤维短纤,134,斯里兰卡,4046.0
202101,55,第55章  化学纤维短纤,232,摩洛哥,64.0
202101,55,第55章  化学纤维短纤,236,尼日利亚,246133.0
202101,55,第55章  化学纤维短纤,302,丹麦,152618.0
202101,55,第55章  化学纤维短纤,311,葡萄牙,114316.0
202101,55,第55章  化学纤维短纤,328,罗马尼亚,245.0
202101,55,第55章  化学纤维短纤,330,瑞典,31869.0
202101,55,第55章  化学纤维短纤,331,瑞士,859816.0
202101,55,第55章  化学纤维短纤,352,捷克,44304.0
202101,55,第55章  化学纤维短纤,353,斯洛伐克,42555.0
202101,55,第55章  化学纤维短纤,412,智利,144.0
202101,55,第55章  化学纤维短纤,434,秘鲁,6846.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,6341.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,688.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1468.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1796337.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,642.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,42.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,16072.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,155988.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3091811.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,136747.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,37527.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,243279.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,357677.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,4673.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,42.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,553686.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,59251.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,66.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,114696.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,30283.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,326292.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,628157.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,6108.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,20692.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,59548.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,6707.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,40155.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,164.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,87.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,19537.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,518.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2287.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,140.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,96403.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,769.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,70802.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,9497.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,225890.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,36.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,32055.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,16288.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,260517.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,32496.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,287586.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,210.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,95721.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,26357.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,16.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,25197.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3728.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,3342.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,41765.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,72796.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1552343.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,338.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,34351.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,78197.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3443.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1029551.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,220048.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,458425.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2497817.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,517321.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,227754.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,16190.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,7329.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,24846.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,150232.0
202101,60,第60章  针织物及钩编织物,103,孟加拉国,1062.0
202101,60,第60章  针织物及钩编织物,106,缅甸,3343.0
202101,60,第60章  针织物及钩编织物,107,柬埔寨,21194.0
202101,60,第60章  针织物及钩编织物,134,斯里兰卡,63901.0
202101,60,第60章  针织物及钩编织物,215,埃及,675.0
202101,60,第60章  针织物及钩编织物,302,丹麦,21597.0
202101,60,第60章  针织物及钩编织物,311,葡萄牙,24671.0
202101,60,第60章  针织物及钩编织物,328,罗马尼亚,115866.0
202101,60,第60章  针织物及钩编织物,331,瑞士,165107.0
202101,60,第60章  针织物及钩编织物,352,捷克,9545.0
202101,60,第60章  针织物及钩编织物,353,斯洛伐克,331458.0
202101,60,第60章  针织物及钩编织物,412,智利,338.0
202101,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,842.0
202101,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,17596352.0
202101,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2211119.0
202101,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,24708884.0
202101,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1359.0
202101,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3098704.0
202101,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,94917.0
202101,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,38.0
202101,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1960.0
202101,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6706810.0
202101,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,195.0
202101,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1529.0
202101,61,第61章  针织或钩编的服装及衣着附件,215,埃及,627464.0
202101,61,第61章  针织或钩编的服装及衣着附件,229,马里,18.0
202101,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2745468.0
202101,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,400.0
202101,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,428.0
202101,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,13251.0
202101,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,19433810.0
202101,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,548.0
202101,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3905943.0
202101,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,23727.0
202101,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,99306.0
202101,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,7277.0
202101,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,11311.0
202101,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,321984.0
202101,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,23905.0
202101,61,第61章  针织或钩编的服装及衣着附件,352,捷克,32507.0
202101,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,80733.0
202101,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,104009.0
202101,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,17958.0
202101,61,第61章  针织或钩编的服装及衣着附件,412,智利,1179.0
202101,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,42561.0
202101,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,34534.0
202101,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,95.0
202101,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,465568.0
202101,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,997418.0
202101,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1959401.0
202101,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,165.0
202101,61,第61章  针织或钩编的服装及衣着附件,603,斐济,96.0
202101,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,4926.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,247.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,22707951.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,19.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5147340.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,14345748.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,88.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,228567.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1148545.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1738.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2721128.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,159.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,759525.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,375.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,9409559.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,4498.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5359474.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,260.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,20734024.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,14846.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,876831.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2864.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,28304.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1380534.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,362986.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,4867.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,920805.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,119319.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1491215.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,483.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,116025.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,19908.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1561.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,375.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,22589.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,98417.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,8732.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,165.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,10532.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,749466.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,73010.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,640530.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,81836.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,42.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,327.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,8774.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,51866.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,24275.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,84428.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,389498.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,212097.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,59711.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,27092.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,8783.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4707.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,4717.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,44752.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,45091.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,52109.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,268.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8975.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,440445.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,188097.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1222.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,826.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2679506.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,5563892.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,6053641.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,73.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,28661.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2741.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,67.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,327894.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,1083.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1193031.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2296783.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1618.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,788859.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,8342.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,916889.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,861.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,16399.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,409278.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,672.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3799674.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,265.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,346227.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,57.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,495.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,763.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,497198.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2756.0
202101,65,第65章  帽类及其零件,103,孟加拉国,118106.0
202101,65,第65章  帽类及其零件,106,缅甸,20393.0
202101,65,第65章  帽类及其零件,107,柬埔寨,130051.0
202101,65,第65章  帽类及其零件,121,中国澳门,459.0
202101,65,第65章  帽类及其零件,134,斯里兰卡,2175.0
202101,65,第65章  帽类及其零件,201,阿尔及利亚,97.0
202101,65,第65章  帽类及其零件,215,埃及,8.0
202101,65,第65章  帽类及其零件,229,马里,500.0
202101,65,第65章  帽类及其零件,232,摩洛哥,340.0
202101,65,第65章  帽类及其零件,236,尼日利亚,60.0
202101,65,第65章  帽类及其零件,302,丹麦,3951.0
202101,65,第65章  帽类及其零件,311,葡萄牙,121868.0
202101,65,第65章  帽类及其零件,328,罗马尼亚,3950.0
202101,65,第65章  帽类及其零件,330,瑞典,34999.0
202101,65,第65章  帽类及其零件,331,瑞士,41864.0
202101,65,第65章  帽类及其零件,335,拉脱维亚,135.0
202101,65,第65章  帽类及其零件,343,摩尔多瓦,229.0
202101,65,第65章  帽类及其零件,347,乌克兰,23031.0
202101,65,第65章  帽类及其零件,352,捷克,65100.0
202101,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,122.0
202101,65,第65章  帽类及其零件,402,阿根廷,240.0
202101,65,第65章  帽类及其零件,413,哥伦比亚,257.0
202101,65,第65章  帽类及其零件,418,多米尼加 ,35.0
202101,65,第65章  帽类及其零件,419,厄瓜多尔,31072.0
202101,65,第65章  帽类及其零件,426,洪都拉斯,75.0
202101,65,第65章  帽类及其零件,434,秘鲁,1119.0
202101,65,第65章  帽类及其零件,609,新西兰,14174.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2596.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,22357.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,2316570.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,1954666.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,20953.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,153.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,3300.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,125.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,18551.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,600625.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,432427.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,4565.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,6180.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,949324.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4829.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,22536.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,28994.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,706924.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2214555.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,176.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,11.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,267520.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,63972.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,322.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,768.0
202101,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,21403.0
202101,69,第69章  陶瓷产品,103,孟加拉国,7904.0
202101,69,第69章  陶瓷产品,107,柬埔寨,344.0
202101,69,第69章  陶瓷产品,115,以色列,175150.0
202101,69,第69章  陶瓷产品,134,斯里兰卡,64792.0
202101,69,第69章  陶瓷产品,215,埃及,34778.0
202101,69,第69章  陶瓷产品,232,摩洛哥,773.0
202101,69,第69章  陶瓷产品,302,丹麦,50579.0
202101,69,第69章  陶瓷产品,308,卢森堡,614.0
202101,69,第69章  陶瓷产品,311,葡萄牙,378064.0
202101,69,第69章  陶瓷产品,323,列支敦士登,153934.0
202101,69,第69章  陶瓷产品,328,罗马尼亚,121118.0
202101,69,第69章  陶瓷产品,330,瑞典,110940.0
202101,69,第69章  陶瓷产品,331,瑞士,4179689.0
202101,69,第69章  陶瓷产品,334,爱沙尼亚,88574.0
202101,69,第69章  陶瓷产品,352,捷克,566520.0
202101,69,第69章  陶瓷产品,434,秘鲁,104.0
202101,69,第69章  陶瓷产品,609,新西兰,614.0
202101,70,第70章  玻璃及其制品,103,孟加拉国,102.0
202101,70,第70章  玻璃及其制品,106,缅甸,154.0
202101,70,第70章  玻璃及其制品,107,柬埔寨,27.0
202101,70,第70章  玻璃及其制品,115,以色列,29922.0
202101,70,第70章  玻璃及其制品,121,中国澳门,110386.0
202101,70,第70章  玻璃及其制品,128,巴勒斯坦,132.0
202101,70,第70章  玻璃及其制品,131,沙特阿拉伯,12999.0
202101,70,第70章  玻璃及其制品,134,斯里兰卡,27.0
202101,70,第70章  玻璃及其制品,215,埃及,194356.0
202101,70,第70章  玻璃及其制品,232,摩洛哥,101760.0
202101,70,第70章  玻璃及其制品,302,丹麦,430290.0
202101,70,第70章  玻璃及其制品,308,卢森堡,208635.0
202101,70,第70章  玻璃及其制品,311,葡萄牙,155021.0
202101,70,第70章  玻璃及其制品,323,列支敦士登,272930.0
202101,70,第70章  玻璃及其制品,328,罗马尼亚,182199.0
202101,70,第70章  玻璃及其制品,330,瑞典,334117.0
202101,70,第70章  玻璃及其制品,331,瑞士,1852450.0
202101,70,第70章  玻璃及其制品,334,爱沙尼亚,596.0
202101,70,第70章  玻璃及其制品,335,拉脱维亚,54778.0
202101,70,第70章  玻璃及其制品,343,摩尔多瓦,18.0
202101,70,第70章  玻璃及其制品,347,乌克兰,543.0
202101,70,第70章  玻璃及其制品,352,捷克,2577622.0
202101,70,第70章  玻璃及其制品,353,斯洛伐克,462019.0
202101,70,第70章  玻璃及其制品,412,智利,61.0
202101,70,第70章  玻璃及其制品,419,厄瓜多尔,2486.0
202101,70,第70章  玻璃及其制品,434,秘鲁,144583.0
202101,70,第70章  玻璃及其制品,609,新西兰,1382383.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,868.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,1797.0
