数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,52,第52章  棉花,125,尼泊尔,4980.0
202606,52,第52章  棉花,133,韩国,1899385.0
202606,52,第52章  棉花,136,泰国,2131229.0
202606,52,第52章  棉花,141,越南,218545495.0
202606,52,第52章  棉花,142,中国,14051449.0
202606,52,第52章  棉花,143,中国台湾,3925981.0
202606,52,第52章  棉花,145,哈萨克斯坦,7476293.0
202606,52,第52章  棉花,148,土库曼斯坦,688613.0
202606,52,第52章  棉花,149,乌兹别克斯坦,22585696.0
202606,52,第52章  棉花,249,突尼斯,7743.0
202606,52,第52章  棉花,303,英国,217284.0
202606,52,第52章  棉花,304,德国,181221.0
202606,52,第52章  棉花,324,马耳他,2688.0
202606,52,第52章  棉花,502,美国,36267501.0
202606,52,第52章  棉花,601,澳大利亚,59056757.0
202606,52,第52章  棉花,701,国家（地区）不明 ,3214.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,6469639.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,343007.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,422119.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,14272.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,126948.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,166.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,94701.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,738183.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2370171.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,100120.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,49209.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,38723.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,680000.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,74998.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,49635.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,3157651.0
202606,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,784.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,1154.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,16078.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1504160.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1597154.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,49127.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,42076016.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,131.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,900548.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,948.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,6126809.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,16836564.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6696148.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,17190172.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2995002.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,21556552.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,6138.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2394285.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8944504.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,6.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,3469.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,4708210.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,21611.0
202606,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,23.0
202606,55,第55章  化学纤维短纤,110,中国香港,2464.0
202606,55,第55章  化学纤维短纤,111,印度,2876614.0
202606,55,第55章  化学纤维短纤,112,印度尼西亚,10860883.0
202606,55,第55章  化学纤维短纤,116,日本,20574825.0
202606,55,第55章  化学纤维短纤,122,马来西亚,921119.0
202606,55,第55章  化学纤维短纤,125,尼泊尔,135471.0
202606,55,第55章  化学纤维短纤,132,新加坡,15126.0
202606,55,第55章  化学纤维短纤,133,韩国,10501519.0
202606,55,第55章  化学纤维短纤,136,泰国,15176255.0
202606,55,第55章  化学纤维短纤,141,越南,6098038.0
202606,55,第55章  化学纤维短纤,142,中国,3953439.0
202606,55,第55章  化学纤维短纤,143,中国台湾,4020046.0
202606,55,第55章  化学纤维短纤,303,英国,4163258.0
202606,55,第55章  化学纤维短纤,304,德国,3542380.0
202606,55,第55章  化学纤维短纤,344,俄罗斯,1.0
202606,55,第55章  化学纤维短纤,502,美国,2962779.0
202606,55,第55章  化学纤维短纤,601,澳大利亚,6559.0
202606,55,第55章  化学纤维短纤,701,国家（地区）不明 ,204.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,62691.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,274404.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,278323.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,46826791.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,3253.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,646452.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,15174.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,187100.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7917510.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,1974318.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4451077.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2035304.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6278486.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2930.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,152,阿塞拜疆,50.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,80.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,5267987.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4413632.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,43.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,12.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12496491.0
202606,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1116899.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2024071.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,313.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,162856.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1305831.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,121.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,254028.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,21579.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,211503.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1460742.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,237560.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,5229.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,29598.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,89485.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,136130.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,365.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,191607.0
202606,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,50.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,633806.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,535349.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,97427.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5804120.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,1655.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,38427.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,42.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3184132.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,595093.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,524569.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2671665.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1511883.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,9.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,275846.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1029290.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,860.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,2315.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,69479.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,15.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,642271.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,4820.0
202606,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,1.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,71945.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1766163.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,323960.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,651.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14917442.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,974559.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,1301050.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,21112156.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,7438062.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3343664.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,12213532.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,15191023.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1862358.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9885505.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,312.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,53785.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,15183.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3197922.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,270740.0
202606,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,33.0
202606,60,第60章  针织物及钩编织物,110,中国香港,5506.0
202606,60,第60章  针织物及钩编织物,111,印度,51339.0
202606,60,第60章  针织物及钩编织物,112,印度尼西亚,572125.0
202606,60,第60章  针织物及钩编织物,116,日本,14450535.0
202606,60,第60章  针织物及钩编织物,119,老挝,11568.0
202606,60,第60章  针织物及钩编织物,122,马来西亚,208561.0
202606,60,第60章  针织物及钩编织物,132,新加坡,1094.0
202606,60,第60章  针织物及钩编织物,133,韩国,6749454.0
202606,60,第60章  针织物及钩编织物,136,泰国,827942.0
202606,60,第60章  针织物及钩编织物,141,越南,5086972.0
202606,60,第60章  针织物及钩编织物,142,中国,2871600.0
202606,60,第60章  针织物及钩编织物,143,中国台湾,11128707.0
202606,60,第60章  针织物及钩编织物,217,埃塞俄比亚,42056.0
202606,60,第60章  针织物及钩编织物,231,毛里求斯,113.0
202606,60,第60章  针织物及钩编织物,303,英国,24415.0
202606,60,第60章  针织物及钩编织物,304,德国,273551.0
202606,60,第60章  针织物及钩编织物,358,塞尔维亚,27.0
202606,60,第60章  针织物及钩编织物,502,美国,828552.0
202606,60,第60章  针织物及钩编织物,601,澳大利亚,2721.0
202606,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,149.0
202606,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,305389.0
202606,61,第61章  针织或钩编的服装及衣着附件,111,印度,6740844.0
202606,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8816048.0
202606,61,第61章  针织或钩编的服装及衣着附件,116,日本,6734285.0
202606,61,第61章  针织或钩编的服装及衣着附件,119,老挝,378291.0
202606,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,10980.0
202606,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1283509.0
202606,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,28627.0
202606,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,6642.0
202606,61,第61章  针织或钩编的服装及衣着附件,133,韩国,10495870.0
202606,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7520191.0
202606,61,第61章  针织或钩编的服装及衣着附件,141,越南,59465422.0
202606,61,第61章  针织或钩编的服装及衣着附件,142,中国,19800474.0
202606,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,352870.0
202606,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,9244.0
202606,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,177514.0
202606,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,4768.0
202606,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,411.0
202606,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,8529.0
202606,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,399.0
202606,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,16.0
202606,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1963535.0
202606,61,第61章  针织或钩编的服装及衣着附件,303,英国,1908404.0
202606,61,第61章  针织或钩编的服装及衣着附件,304,德国,916652.0
202606,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,6578.0
202606,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,326732.0
202606,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,75258.0
202606,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,32.0
202606,61,第61章  针织或钩编的服装及衣着附件,425,海地,9202.0
202606,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2455746.0
202606,61,第61章  针织或钩编的服装及衣着附件,502,美国,2130297.0
202606,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,231578.0
202606,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,1938.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,605.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,136574.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,9131600.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,18380941.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6281072.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,535796.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,108239.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,435364.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,279336.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,66124.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7203950.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,12366555.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,99375094.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,27938865.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,226494.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,78560.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,13535.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,6104065.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,472.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,68.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,17254.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,8404.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,215.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7581999.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4721314.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,802986.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,5993.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,22266.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,7299.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,84.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,27.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,158190.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1061977.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,124003.0
202606,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,4315.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1964.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,49737.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1422181.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,529379.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1613879.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,74972.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,309912.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1194.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1116444.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1219965.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,850203.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3422576.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,6845009.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1345813.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1209.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,2348.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1627.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,253415.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,398899.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1379008.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,580.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1005.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,10982.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,7.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2514343.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,27408.0
202606,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,215.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,32694.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,9606358.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,85552807.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,112.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,5001148.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,635844.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,191.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,472693.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,16258.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,24573.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1311024.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,41.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,19172423.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,244008305.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,29611792.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1156344.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,29.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,35.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,40.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,5166.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,107217.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,809343.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4072418.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,6181.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,40664.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1224.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,771.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,11376.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6333486.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,7563.0
202606,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1123.0
202606,65,第65章  帽类及其零件,102,巴林,91577.0
202606,65,第65章  帽类及其零件,110,中国香港,10709.0
202606,65,第65章  帽类及其零件,111,印度,66581.0
202606,65,第65章  帽类及其零件,112,印度尼西亚,1342650.0
202606,65,第65章  帽类及其零件,116,日本,4103922.0
202606,65,第65章  帽类及其零件,119,老挝,1202.0
202606,65,第65章  帽类及其零件,122,马来西亚,3693.0
202606,65,第65章  帽类及其零件,125,尼泊尔,10453.0
202606,65,第65章  帽类及其零件,132,新加坡,4453.0
202606,65,第65章  帽类及其零件,133,韩国,1353354.0
202606,65,第65章  帽类及其零件,136,泰国,210798.0
202606,65,第65章  帽类及其零件,141,越南,6492722.0
202606,65,第65章  帽类及其零件,142,中国,2341768.0
202606,65,第65章  帽类及其零件,143,中国台湾,173132.0
202606,65,第65章  帽类及其零件,151,亚美尼亚,153.0
202606,65,第65章  帽类及其零件,249,突尼斯,57286.0
202606,65,第65章  帽类及其零件,303,英国,447676.0
202606,65,第65章  帽类及其零件,304,德国,21069.0
202606,65,第65章  帽类及其零件,344,俄罗斯,76.0
202606,65,第65章  帽类及其零件,351,克罗地亚,161529.0
202606,65,第65章  帽类及其零件,425,海地,141.0
202606,65,第65章  帽类及其零件,440,萨尔瓦多,150.0
202606,65,第65章  帽类及其零件,502,美国,281984.0
202606,65,第65章  帽类及其零件,601,澳大利亚,17043.0
202606,65,第65章  帽类及其零件,701,国家（地区）不明 ,356.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,25.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,2861.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,16818.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,3921.0
