数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,20804.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,699.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,18569.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,520.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,1415172.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,84988.0
202301,52,第52章  棉花,127,巴基斯坦,12054025.0
202301,52,第52章  棉花,137,土耳其,2099009.0
202301,52,第52章  棉花,147,塔吉克斯坦,145990.0
202301,52,第52章  棉花,244,南非,59056.0
202301,52,第52章  棉花,255,莱索托,889.0
202301,52,第52章  棉花,301,比利时,4462.0
202301,52,第52章  棉花,305,法国,103551.0
202301,52,第52章  棉花,307,意大利,3483370.0
202301,52,第52章  棉花,309,荷兰,58289.0
202301,52,第52章  棉花,310,希腊,739379.0
202301,52,第52章  棉花,312,西班牙,43959.0
202301,52,第52章  棉花,316,保加利亚,28197.0
202301,52,第52章  棉花,336,立陶宛,7646.0
202301,52,第52章  棉花,410,巴西,171409447.0
202301,52,第52章  棉花,429,墨西哥,1312483.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,209157.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,5538.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,337058.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,20479170.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,55632736.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1314510.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,795204.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,1108.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,74.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,15243.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,614.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1950964.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1698138.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,100240.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,14194.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,857.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1042364.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,143963.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,7699.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,592873.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4850906.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3843028.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,650829.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1199.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,2649.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,12.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,16227.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,59718.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,115343.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,74307.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,235196.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,962353.0
202301,55,第55章  化学纤维短纤,127,巴基斯坦,30573.0
202301,55,第55章  化学纤维短纤,129,菲律宾,102278.0
202301,55,第55章  化学纤维短纤,137,土耳其,2926091.0
202301,55,第55章  化学纤维短纤,301,比利时,79110.0
202301,55,第55章  化学纤维短纤,305,法国,682577.0
202301,55,第55章  化学纤维短纤,306,爱尔兰,6212.0
202301,55,第55章  化学纤维短纤,307,意大利,1516883.0
202301,55,第55章  化学纤维短纤,309,荷兰,325058.0
202301,55,第55章  化学纤维短纤,310,希腊,1203.0
202301,55,第55章  化学纤维短纤,312,西班牙,636192.0
202301,55,第55章  化学纤维短纤,315,奥地利,17580062.0
202301,55,第55章  化学纤维短纤,316,保加利亚,490.0
202301,55,第55章  化学纤维短纤,318,芬兰,20463.0
202301,55,第55章  化学纤维短纤,350,斯洛文尼亚,115.0
202301,55,第55章  化学纤维短纤,429,墨西哥,22246.0
202301,55,第55章  化学纤维短纤,501,加拿大,27065.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,818.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,5102.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,73418.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,95706.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,10037.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,254820.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1951087.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4620400.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1174256.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,14282.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,64054.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,274120.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,587.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,209571.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,30157.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1613.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,51834.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,50390.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,50200.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,98986.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,184553.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,17247.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,468989.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,135956.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,17609.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,27393.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,518488.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,94800.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,22954.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,3244.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,52494.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,23145.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1189.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,12411.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,376160.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,92064.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,25.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2413.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,194045.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,921525.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,936497.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,5909.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,412.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,222744.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,19389.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1957.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,21941.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,160375.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,12120.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3492.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,6901.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,12726.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,143.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1491273.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,337128.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,496.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,894784.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1386045.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,32991.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4112636.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,283435.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1850.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1061136.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,761595.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,17034.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,700630.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,333328.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1364866.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,140500.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,174990.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1142.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,211215.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,453728.0
202301,60,第60章  针织物及钩编织物,129,菲律宾,2353.0
202301,60,第60章  针织物及钩编织物,137,土耳其,43159.0
202301,60,第60章  针织物及钩编织物,138,阿联酋,22090.0
202301,60,第60章  针织物及钩编织物,301,比利时,39996.0
202301,60,第60章  针织物及钩编织物,305,法国,89522.0
202301,60,第60章  针织物及钩编织物,307,意大利,2582834.0
202301,60,第60章  针织物及钩编织物,309,荷兰,26936.0
202301,60,第60章  针织物及钩编织物,312,西班牙,8427.0
202301,60,第60章  针织物及钩编织物,315,奥地利,298936.0
202301,60,第60章  针织物及钩编织物,316,保加利亚,542.0
202301,60,第60章  针织物及钩编织物,321,匈牙利,4144.0
202301,60,第60章  针织物及钩编织物,327,波兰,26500.0
202301,60,第60章  针织物及钩编织物,350,斯洛文尼亚,365.0
202301,60,第60章  针织物及钩编织物,410,巴西,2642.0
202301,60,第60章  针织物及钩编织物,429,墨西哥,51829.0
202301,60,第60章  针织物及钩编织物,444,乌拉圭,18939.0
202301,60,第60章  针织物及钩编织物,501,加拿大,12052.0
202301,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,132993.0
202301,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,7460199.0
202301,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1618225.0
202301,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,14342719.0
202301,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,314.0
202301,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,40876.0
202301,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,57860.0
202301,61,第61章  针织或钩编的服装及衣着附件,301,比利时,22839.0
202301,61,第61章  针织或钩编的服装及衣着附件,305,法国,1930904.0
202301,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,53396.0
202301,61,第61章  针织或钩编的服装及衣着附件,307,意大利,81335923.0
202301,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,36819.0
202301,61,第61章  针织或钩编的服装及衣着附件,310,希腊,181812.0
202301,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,250881.0
202301,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,416492.0
202301,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,175.0
202301,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,72879.0
202301,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1882641.0
202301,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2766.0
202301,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,76169.0
202301,61,第61章  针织或钩编的服装及衣着附件,326,挪威,547.0
202301,61,第61章  针织或钩编的服装及衣着附件,327,波兰,193329.0
202301,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,49405.0
202301,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,60625.0
202301,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,358.0
202301,61,第61章  针织或钩编的服装及衣着附件,410,巴西,38730.0
202301,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,138551.0
202301,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,275.0
202301,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,371981.0
202301,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,191127.0
202301,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,171.0
202301,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,772.0
202301,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,253981.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,57945.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,914949.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2799023.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,11615641.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,33285.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,20506.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,80.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,190.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,157.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,4943.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,395033.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,67356.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,57.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,91441.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,21960335.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,33331.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,132460460.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,54132.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,15232.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,4458026.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,860633.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1594.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7412.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3164660.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3774.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,824997.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,11633.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1607075.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,115422.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,297.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,71752.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,17729.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,35.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,212159.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,17459.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,206.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,3767552.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,314.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,88.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3439.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,307682.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,115539.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,416163.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,951.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1989.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,42.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,668264.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,479412.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1685038.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,58656.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,606.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,571319.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6481.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,24657.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,682.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1663.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,12790.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,25058.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,103510.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,26010.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,0.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,5217.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,262962.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,149780.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,10881.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,819.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,141262.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,116728.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,863.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,13985.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,271.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1024.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,360281.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,121266337.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,68794.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,8781.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5176316.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,68785.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,125.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,62731.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,22064.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,20863.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,87270.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,144.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,56146.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,3169.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,695401.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,7088.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,19927.0
202301,65,第65章  帽类及其零件,124,蒙古,3580.0
202301,65,第65章  帽类及其零件,127,巴基斯坦,82.0
202301,65,第65章  帽类及其零件,129,菲律宾,97141.0
202301,65,第65章  帽类及其零件,137,土耳其,21011.0
202301,65,第65章  帽类及其零件,227,马达加斯加,46519.0
202301,65,第65章  帽类及其零件,244,南非,59117.0
202301,65,第65章  帽类及其零件,301,比利时,6036.0
202301,65,第65章  帽类及其零件,305,法国,812450.0
202301,65,第65章  帽类及其零件,306,爱尔兰,41.0
202301,65,第65章  帽类及其零件,307,意大利,4356363.0
202301,65,第65章  帽类及其零件,309,荷兰,1433.0
202301,65,第65章  帽类及其零件,310,希腊,217.0
202301,65,第65章  帽类及其零件,312,西班牙,57895.0
202301,65,第65章  帽类及其零件,313,阿尔巴尼亚,133.0
202301,65,第65章  帽类及其零件,315,奥地利,123.0
202301,65,第65章  帽类及其零件,316,保加利亚,63070.0
202301,65,第65章  帽类及其零件,321,匈牙利,8889.0
202301,65,第65章  帽类及其零件,326,挪威,9.0
202301,65,第65章  帽类及其零件,327,波兰,64141.0
202301,65,第65章  帽类及其零件,336,立陶宛,816.0
202301,65,第65章  帽类及其零件,350,斯洛文尼亚,51.0
202301,65,第65章  帽类及其零件,408,玻利维亚 ,542.0
202301,65,第65章  帽类及其零件,429,墨西哥,995.0
202301,65,第65章  帽类及其零件,435,波多黎各,30.0
202301,65,第65章  帽类及其零件,501,加拿大,9632.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1588.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,46401.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,37911.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,498.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,116.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,15626.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,4821950.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,559613.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,548580.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1025.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,3064.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,2565.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,52155.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,50.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,49566.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,200.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1050.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,83.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,264.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,6036.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,13130.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,83909.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,216657.0
