数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,52,第52章  棉花,141,越南,112581248.0
202302,52,第52章  棉花,142,中国,4051416.0
202302,52,第52章  棉花,143,中国台湾,12201679.0
202302,52,第52章  棉花,145,哈萨克斯坦,2130486.0
202302,52,第52章  棉花,148,土库曼斯坦,422711.0
202302,52,第52章  棉花,149,乌兹别克斯坦,21580676.0
202302,52,第52章  棉花,303,英国,475245.0
202302,52,第52章  棉花,304,德国,161752.0
202302,52,第52章  棉花,344,俄罗斯,0.0
202302,52,第52章  棉花,502,美国,110690741.0
202302,52,第52章  棉花,601,澳大利亚,8421942.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,643.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,4585827.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,268485.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1739403.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,82427.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,213682.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,745046.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1965102.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,153529.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,68206.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1342830.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,35334.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,33399.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1428781.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2462.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,260767.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,318121.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,944783.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,44252590.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,91841.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3193950.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,17542049.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6138622.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,15245743.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2806710.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,27238114.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,30.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3472621.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,5600254.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,77430.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,7762687.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,54814.0
202302,55,第55章  化学纤维短纤,110,中国香港,52596.0
202302,55,第55章  化学纤维短纤,111,印度,1325127.0
202302,55,第55章  化学纤维短纤,112,印度尼西亚,8921351.0
202302,55,第55章  化学纤维短纤,116,日本,23639466.0
202302,55,第55章  化学纤维短纤,122,马来西亚,361308.0
202302,55,第55章  化学纤维短纤,125,尼泊尔,54001.0
202302,55,第55章  化学纤维短纤,132,新加坡,946.0
202302,55,第55章  化学纤维短纤,133,韩国,11476463.0
202302,55,第55章  化学纤维短纤,136,泰国,9007889.0
202302,55,第55章  化学纤维短纤,141,越南,3268012.0
202302,55,第55章  化学纤维短纤,142,中国,2172578.0
202302,55,第55章  化学纤维短纤,143,中国台湾,6903441.0
202302,55,第55章  化学纤维短纤,303,英国,6592086.0
202302,55,第55章  化学纤维短纤,304,德国,2497672.0
202302,55,第55章  化学纤维短纤,502,美国,3596724.0
202302,55,第55章  化学纤维短纤,601,澳大利亚,3555.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,188289.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,154365.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,468702.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,38767234.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,3791.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,111034.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,20197.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,181609.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6842122.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2520262.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2733589.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2044539.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5611255.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1172.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,888155.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5003052.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,451.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,9420614.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,164497.0
202302,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,429.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,203.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1475483.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,152.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,22812.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,685351.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,142.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,330787.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,68070.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,203962.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,111871.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,7550890.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,38878.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,6626.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,106456.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,528136.0
202302,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,62.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,735445.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,121698.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,10884.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6564703.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,16774.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,11491.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,294.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3069735.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,801224.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,335613.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2396026.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1942069.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,84.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,515951.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,968678.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,177.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,157.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,96.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1051350.0
202302,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,26655.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,36010.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2358388.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,261085.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17381947.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,406044.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3481.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18191206.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1554326.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2242826.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,4535231.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,16365124.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,115697.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1622246.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9694641.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,827.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,5064120.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,281860.0
202302,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,454.0
202302,60,第60章  针织物及钩编织物,110,中国香港,79722.0
202302,60,第60章  针织物及钩编织物,111,印度,16174.0
202302,60,第60章  针织物及钩编织物,112,印度尼西亚,93729.0
202302,60,第60章  针织物及钩编织物,116,日本,13833373.0
202302,60,第60章  针织物及钩编织物,122,马来西亚,12944.0
202302,60,第60章  针织物及钩编织物,132,新加坡,19410.0
202302,60,第60章  针织物及钩编织物,133,韩国,11313176.0
202302,60,第60章  针织物及钩编织物,136,泰国,977927.0
202302,60,第60章  针织物及钩编织物,141,越南,4040224.0
202302,60,第60章  针织物及钩编织物,142,中国,2157503.0
202302,60,第60章  针织物及钩编织物,143,中国台湾,13942225.0
202302,60,第60章  针织物及钩编织物,249,突尼斯,989.0
202302,60,第60章  针织物及钩编织物,303,英国,18247.0
202302,60,第60章  针织物及钩编织物,304,德国,822340.0
202302,60,第60章  针织物及钩编织物,344,俄罗斯,1.0
202302,60,第60章  针织物及钩编织物,502,美国,729162.0
202302,60,第60章  针织物及钩编织物,601,澳大利亚,3047.0
202302,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,1124.0
202302,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,599807.0
202302,61,第61章  针织或钩编的服装及衣着附件,111,印度,4903631.0
202302,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,14065974.0
202302,61,第61章  针织或钩编的服装及衣着附件,116,日本,8213804.0
202302,61,第61章  针织或钩编的服装及衣着附件,119,老挝,149932.0
202302,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1443933.0
202302,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,60697.0
202302,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,16271.0
202302,61,第61章  针织或钩编的服装及衣着附件,133,韩国,18546957.0
202302,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4565070.0
202302,61,第61章  针织或钩编的服装及衣着附件,141,越南,53067332.0
202302,61,第61章  针织或钩编的服装及衣着附件,142,中国,20839844.0
202302,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,635345.0
202302,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,47236.0
202302,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,22130.0
202302,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,400.0
202302,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,470.0
202302,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,300561.0
202302,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2817177.0
202302,61,第61章  针织或钩编的服装及衣着附件,303,英国,3032688.0
202302,61,第61章  针织或钩编的服装及衣着附件,304,德国,421776.0
202302,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,9913.0
202302,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,143021.0
202302,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,113594.0
202302,61,第61章  针织或钩编的服装及衣着附件,425,海地,45210.0
202302,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,551846.0
202302,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,86.0
202302,61,第61章  针织或钩编的服装及衣着附件,502,美国,3182830.0
202302,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,51623.0
202302,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,125.0
202302,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,956.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,210151.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6452328.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,14522995.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,11757529.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,67351.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,28730.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,18131.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,118881.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,15952.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,16060956.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,8353964.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,72896554.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,25559041.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,378841.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,532.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,190301.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2912390.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,348.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,210,塞卜泰(休达),137.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2546.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,229.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,250644.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6129756.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,7563135.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,240779.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,10849.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,56176.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,945866.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,23687.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,58597.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,80.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2386363.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,166874.0
202302,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1174.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,62719.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1913168.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,45788.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1899078.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,2061.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,60420.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,328304.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2212313.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2816757.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,546401.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2627569.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3555856.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1333497.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,257.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,272.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,112461.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,597947.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,488110.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1338.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,14737.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,5426.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1277840.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,13144.0
202302,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,118.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,151708.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,13945307.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,109563273.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2885203.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,174958.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,60256.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,255.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,3637.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4169297.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,80.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5142682.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,232128340.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,23622556.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2861020.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,4392.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,153.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,7583.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,185.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,51385.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1468609.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1957266.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,18522.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,78105.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,100281.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3080.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,14680698.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,54961.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,372.0
202302,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,32.0
202302,65,第65章  帽类及其零件,102,巴林,28904.0
202302,65,第65章  帽类及其零件,110,中国香港,19946.0
202302,65,第65章  帽类及其零件,111,印度,49485.0
202302,65,第65章  帽类及其零件,112,印度尼西亚,413860.0
202302,65,第65章  帽类及其零件,116,日本,4980713.0
202302,65,第65章  帽类及其零件,119,老挝,4556.0
202302,65,第65章  帽类及其零件,122,马来西亚,79.0
202302,65,第65章  帽类及其零件,125,尼泊尔,15729.0
202302,65,第65章  帽类及其零件,132,新加坡,2349.0
202302,65,第65章  帽类及其零件,133,韩国,1854705.0
202302,65,第65章  帽类及其零件,136,泰国,555724.0
202302,65,第65章  帽类及其零件,141,越南,3282041.0
202302,65,第65章  帽类及其零件,142,中国,1631263.0
202302,65,第65章  帽类及其零件,143,中国台湾,178710.0
202302,65,第65章  帽类及其零件,145,哈萨克斯坦,150.0
202302,65,第65章  帽类及其零件,151,亚美尼亚,104.0
202302,65,第65章  帽类及其零件,249,突尼斯,1125.0
202302,65,第65章  帽类及其零件,303,英国,57858.0
202302,65,第65章  帽类及其零件,304,德国,448401.0
202302,65,第65章  帽类及其零件,344,俄罗斯,96.0
202302,65,第65章  帽类及其零件,351,克罗地亚,92595.0
202302,65,第65章  帽类及其零件,358,塞尔维亚,172.0
202302,65,第65章  帽类及其零件,425,海地,1169.0
202302,65,第65章  帽类及其零件,502,美国,272512.0
202302,65,第65章  帽类及其零件,601,澳大利亚,2986.0
202302,65,第65章  帽类及其零件,701,国家（地区）不明 ,57.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,415.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,80.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,2975.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,20912.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1998.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5924.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,524582.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,848211.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,59407.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,16052.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,64548.0
202302,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1146.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,36397570.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,74570.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,160371.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,67983.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,161956.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,814633.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5545.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,102983.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,684917.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2556.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,37189.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,635.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,50618.0
202302,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,638.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,12327.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,948255.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,259162.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48762511.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,2897.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,793482.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1161.0
