数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,581840.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,544563.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,50050.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3220119.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,15036564.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,634970.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3830679.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,450394.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,5553.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,78047.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,7582.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,49690.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,95669.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,254264.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,408,玻利维亚 ,2100.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,9030.0
201711,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,177.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,440.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,55017.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,4700504.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1628900.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,767847.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,506.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,195746.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,578734.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,8904339.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,7547139.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1287.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,518960.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,155165.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,17306.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,14241.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,220085.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,25599.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,2096.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,25244.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,977.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,117308.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,114596.0
201711,55,第55章  化学纤维短纤,109,朝鲜,3186.0
201711,55,第55章  化学纤维短纤,127,巴基斯坦,784375.0
201711,55,第55章  化学纤维短纤,137,土耳其,2797616.0
201711,55,第55章  化学纤维短纤,138,阿联酋,934.0
201711,55,第55章  化学纤维短纤,244,南非,108485.0
201711,55,第55章  化学纤维短纤,301,比利时,42670.0
201711,55,第55章  化学纤维短纤,305,法国,1185046.0
201711,55,第55章  化学纤维短纤,306,爱尔兰,7600.0
201711,55,第55章  化学纤维短纤,307,意大利,2030349.0
201711,55,第55章  化学纤维短纤,309,荷兰,753465.0
201711,55,第55章  化学纤维短纤,310,希腊,1540.0
201711,55,第55章  化学纤维短纤,312,西班牙,3984693.0
201711,55,第55章  化学纤维短纤,315,奥地利,29404913.0
201711,55,第55章  化学纤维短纤,316,保加利亚,50933.0
201711,55,第55章  化学纤维短纤,410,巴西,694.0
201711,55,第55章  化学纤维短纤,415,哥斯达黎加,27283.0
201711,55,第55章  化学纤维短纤,429,墨西哥,1211594.0
201711,55,第55章  化学纤维短纤,444,乌拉圭,346.0
201711,55,第55章  化学纤维短纤,501,加拿大,93786.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,962320.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,48593.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,7649.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,68207.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,45362.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,211.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,72070.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,909618.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,3050179.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,106206.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3110944.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,2072790.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,36221.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,393231.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,173577.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,82.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,56478.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,13721.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1356.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,204496.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,791.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,52015.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,74356.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,123862.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,269001.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2430.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,89520.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1597386.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,2831.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,901451.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,108202.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,5231.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,432531.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,143847.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,4313.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,447.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1167.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1023.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,402584.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,177.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,2379.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,770.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,50445.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,161431.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1183355.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,200175.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,2011.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3764.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,397590.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,910109.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,3857.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1368701.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,96140.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,44.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,177274.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,216.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,323892.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,5803.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,21906.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,178.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,12737.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,10247.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,25588.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1089.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,30451.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,26418.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,21168.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1447.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1008792.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,15.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1158368.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1454898.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,11012.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,7089059.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1009443.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1049689.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1036068.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,24062.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,987009.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,18201.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,7816.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,161113.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,215.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,10518.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,295906.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,81718.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,183788.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,6068.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,580442.0
201711,60,第60章  针织物及钩编织物,127,巴基斯坦,10142.0
201711,60,第60章  针织物及钩编织物,137,土耳其,189794.0
201711,60,第60章  针织物及钩编织物,301,比利时,20067.0
201711,60,第60章  针织物及钩编织物,305,法国,80130.0
201711,60,第60章  针织物及钩编织物,307,意大利,4911947.0
201711,60,第60章  针织物及钩编织物,309,荷兰,45.0
201711,60,第60章  针织物及钩编织物,310,希腊,431.0
201711,60,第60章  针织物及钩编织物,312,西班牙,107061.0
201711,60,第60章  针织物及钩编织物,315,奥地利,237070.0
201711,60,第60章  针织物及钩编织物,316,保加利亚,3534.0
201711,60,第60章  针织物及钩编织物,321,匈牙利,70.0
201711,60,第60章  针织物及钩编织物,327,波兰,13954.0
201711,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4344.0
201711,60,第60章  针织物及钩编织物,410,巴西,13993.0
201711,60,第60章  针织物及钩编织物,501,加拿大,10758.0
201711,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,2418782.0
201711,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,5790.0
201711,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,7522594.0
201711,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1962429.0
201711,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11304668.0
201711,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1562.0
201711,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,2560.0
201711,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,180611.0
201711,61,第61章  针织或钩编的服装及衣着附件,244,南非,10755.0
201711,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,418.0
201711,61,第61章  针织或钩编的服装及衣着附件,301,比利时,35690.0
201711,61,第61章  针织或钩编的服装及衣着附件,305,法国,1015806.0
201711,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,749.0
201711,61,第61章  针织或钩编的服装及衣着附件,307,意大利,34807710.0
201711,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,2305.0
201711,61,第61章  针织或钩编的服装及衣着附件,310,希腊,28058.0
201711,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,677015.0
201711,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,87708.0
201711,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,50824.0
201711,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2326858.0
201711,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,3459.0
201711,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,402413.0
201711,61,第61章  针织或钩编的服装及衣着附件,326,挪威,8013.0
201711,61,第61章  针织或钩编的服装及衣着附件,327,波兰,16954.0
201711,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,28607.0
201711,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3397.0
201711,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,43456.0
201711,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,81.0
201711,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,448.0
201711,61,第61章  针织或钩编的服装及衣着附件,410,巴西,4188.0
201711,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,110345.0
201711,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,305.0
201711,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,522652.0
201711,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,40146.0
201711,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,4629.0
201711,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,12790.0
201711,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,69209.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,3180.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,36666844.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,822.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3060589.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1284908.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13410172.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,76800.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,17.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,50.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,429871.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,145399.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,100407.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,10610940.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,91450666.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,15028.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,13590.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2628224.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,679892.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,42952.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3936716.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1110.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1115121.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,775.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1742801.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,160412.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,75508.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,51543.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,811.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,34818.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,729593.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,76615.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1037952.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,105134.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,5511.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3297173.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,234256.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,647760.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,65408.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,6340.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,7673.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,69993.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1062086.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,925.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1466239.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,45392.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,2616.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,388550.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,134950.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,38390.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,9595.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,186215.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,5586.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,405505.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,29433.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,674.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,4753.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,12.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,374695.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,50157.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,128283.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,22766.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,164431.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,216604.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,451.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2284.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,382777.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,59033035.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,59676.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,11863.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5461831.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,211213.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,4301.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,10377.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,180.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,200841.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,155.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,4494.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,175.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,28114.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1685336.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,15415.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,38940.0
201711,65,第65章  帽类及其零件,109,朝鲜,575052.0
201711,65,第65章  帽类及其零件,127,巴基斯坦,938.0
201711,65,第65章  帽类及其零件,129,菲律宾,99600.0
201711,65,第65章  帽类及其零件,137,土耳其,59371.0
201711,65,第65章  帽类及其零件,138,阿联酋,175.0
201711,65,第65章  帽类及其零件,227,马达加斯加,75.0
201711,65,第65章  帽类及其零件,244,南非,70398.0
201711,65,第65章  帽类及其零件,301,比利时,940.0
201711,65,第65章  帽类及其零件,305,法国,448261.0
201711,65,第65章  帽类及其零件,306,爱尔兰,326.0
201711,65,第65章  帽类及其零件,307,意大利,1047251.0
201711,65,第65章  帽类及其零件,309,荷兰,1122.0
201711,65,第65章  帽类及其零件,310,希腊,43.0
201711,65,第65章  帽类及其零件,312,西班牙,11993.0
201711,65,第65章  帽类及其零件,315,奥地利,3496.0
201711,65,第65章  帽类及其零件,316,保加利亚,81688.0
201711,65,第65章  帽类及其零件,318,芬兰,4351.0
201711,65,第65章  帽类及其零件,321,匈牙利,228.0
201711,65,第65章  帽类及其零件,327,波兰,95259.0
201711,65,第65章  帽类及其零件,336,立陶宛,1520.0
201711,65,第65章  帽类及其零件,408,玻利维亚 ,7986.0
201711,65,第65章  帽类及其零件,410,巴西,521.0
201711,65,第65章  帽类及其零件,429,墨西哥,6889.0
201711,65,第65章  帽类及其零件,501,加拿大,9043.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,19.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,830.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,53952.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1861.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,1426.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,1030.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,32.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2031330.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,40.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,25.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,100.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,30.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,1820.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,258.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,1274.0
