数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,40,第40章  橡胶及其制品,328,罗马尼亚,5907378.0
201702,40,第40章  橡胶及其制品,329,圣马力诺,1170.0
201702,40,第40章  橡胶及其制品,330,瑞典,2293645.0
201702,40,第40章  橡胶及其制品,331,瑞士,1500974.0
201702,40,第40章  橡胶及其制品,334,爱沙尼亚,438465.0
201702,40,第40章  橡胶及其制品,335,拉脱维亚,1961.0
201702,40,第40章  橡胶及其制品,347,乌克兰,4099.0
201702,40,第40章  橡胶及其制品,352,捷克,6815618.0
201702,40,第40章  橡胶及其制品,353,斯洛伐克,327794.0
201702,40,第40章  橡胶及其制品,402,阿根廷,1511.0
201702,40,第40章  橡胶及其制品,412,智利,416.0
201702,40,第40章  橡胶及其制品,419,厄瓜多尔,771.0
201702,40,第40章  橡胶及其制品,426,洪都拉斯,9.0
201702,40,第40章  橡胶及其制品,432,巴拿马,4.0
201702,40,第40章  橡胶及其制品,433,巴拉圭,68.0
201702,40,第40章  橡胶及其制品,609,新西兰,41138.0
201702,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3094372.0
201702,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,1827.0
201702,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,69762.0
201702,41,第41章  生皮（毛皮除外）及皮革,115,以色列,66220.0
201702,41,第41章  生皮（毛皮除外）及皮革,117,约旦,617723.0
201702,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1097190.0
201702,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,12778.0
201702,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,3137558.0
201702,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,67994.0
201702,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1445462.0
201702,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,131090.0
201702,41,第41章  生皮（毛皮除外）及皮革,229,马里,32163.0
201702,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,534754.0
201702,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,78986.0
201702,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,223066.0
201702,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,96114.0
201702,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,98006.0
201702,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1100730.0
201702,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,31104.0
201702,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,35339.0
201702,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,26087.0
201702,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,3266.0
201702,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,138720.0
201702,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1587196.0
201702,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,11707597.0
201702,41,第41章  生皮（毛皮除外）及皮革,412,智利,582382.0
201702,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2573291.0
201702,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,288026.0
201702,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,67660.0
201702,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,2021183.0
201702,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1743239.0
201702,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,131066.0
201702,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,11518696.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,456193.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,575943.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,832155.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,2735.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,32.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,506.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,44406.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,22915.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,24626.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1142178.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,74586.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,424918.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,225.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,153091.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,2257.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1020045.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,8537.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,27586.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,2020.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,374.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,157.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,717.0
201702,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2551.0
201702,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,3040389.0
201702,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,34303.0
201702,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,16678.0
201702,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,9408354.0
201702,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,4992.0
201702,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,24550.0
201702,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,7150.0
201702,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,1870.0
201702,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,45657.0
201702,44,第44章  木及木制品；木炭,103,孟加拉国,570394.0
201702,44,第44章  木及木制品；木炭,106,缅甸,6009139.0
201702,44,第44章  木及木制品；木炭,107,柬埔寨,1582007.0
201702,44,第44章  木及木制品；木炭,115,以色列,8003.0
201702,44,第44章  木及木制品；木炭,131,沙特阿拉伯,2459.0
201702,44,第44章  木及木制品；木炭,134,斯里兰卡,140065.0
201702,44,第44章  木及木制品；木炭,215,埃及,92.0
201702,44,第44章  木及木制品；木炭,216,赤道几内亚,20001064.0
201702,44,第44章  木及木制品；木炭,229,马里,1685406.0
201702,44,第44章  木及木制品；木炭,236,尼日利亚,14662530.0
201702,44,第44章  木及木制品；木炭,247,坦桑尼亚,782980.0
201702,44,第44章  木及木制品；木炭,253,赞比亚,15267706.0
201702,44,第44章  木及木制品；木炭,302,丹麦,2080331.0
201702,44,第44章  木及木制品；木炭,308,卢森堡,592205.0
201702,44,第44章  木及木制品；木炭,311,葡萄牙,172494.0
201702,44,第44章  木及木制品；木炭,323,列支敦士登,44920.0
201702,44,第44章  木及木制品；木炭,328,罗马尼亚,7372333.0
201702,44,第44章  木及木制品；木炭,330,瑞典,10121432.0
201702,44,第44章  木及木制品；木炭,331,瑞士,849800.0
201702,44,第44章  木及木制品；木炭,334,爱沙尼亚,3453313.0
201702,44,第44章  木及木制品；木炭,335,拉脱维亚,7363142.0
201702,44,第44章  木及木制品；木炭,347,乌克兰,6039912.0
201702,44,第44章  木及木制品；木炭,352,捷克,1113091.0
201702,44,第44章  木及木制品；木炭,353,斯洛伐克,478374.0
201702,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1257416.0
201702,44,第44章  木及木制品；木炭,402,阿根廷,1740471.0
201702,44,第44章  木及木制品；木炭,412,智利,17539193.0
201702,44,第44章  木及木制品；木炭,413,哥伦比亚,163466.0
201702,44,第44章  木及木制品；木炭,419,厄瓜多尔,4084221.0
201702,44,第44章  木及木制品；木炭,423,危地马拉,173536.0
201702,44,第44章  木及木制品；木炭,432,巴拿马,890082.0
201702,44,第44章  木及木制品；木炭,433,巴拉圭,73602.0
201702,44,第44章  木及木制品；木炭,434,秘鲁,4964299.0
201702,44,第44章  木及木制品；木炭,445,委内瑞拉,60780.0
201702,44,第44章  木及木制品；木炭,608,瓦努阿图,160760.0
201702,44,第44章  木及木制品；木炭,609,新西兰,123009011.0
201702,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,36734096.0
201702,44,第44章  木及木制品；木炭,613,所罗门群岛,31743577.0
201702,45,第45章  软木及软木制品,201,阿尔及利亚,103666.0
201702,45,第45章  软木及软木制品,311,葡萄牙,2849488.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,339.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,11587.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,6431.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,231235.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,761501.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,127376.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,302,丹麦,159.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,17856791.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,18019764.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,8323976.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2014690.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,118181520.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,587946.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,659767.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,133699.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,53064.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,18018350.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,1921.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,29313.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,67877.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,100.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,96.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,501.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1828931.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,34070.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,149.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,536.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,533700.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,144173.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,60305.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,2960.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,39748215.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2641069.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,317.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,243.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,556603.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,682285.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,50247.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,34.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1472.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1960.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3606929.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,529117.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,8177.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,21.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,25.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,169.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,70.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,469.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,32178.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,121.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2924.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,311704.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,476074.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,99.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,2809.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,457802.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,3430.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,297.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,927.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,44463.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,151197.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,30928.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,101302.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,8668.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,17671.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,5047.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,4165.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1349.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,11277816.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,745144.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1937247.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,11329857.0
201702,52,第52章  棉花,103,孟加拉国,86157.0
201702,52,第52章  棉花,107,柬埔寨,39063.0
201702,52,第52章  棉花,115,以色列,444092.0
201702,52,第52章  棉花,134,斯里兰卡,15689.0
201702,52,第52章  棉花,215,埃及,66265.0
201702,52,第52章  棉花,232,摩洛哥,4812.0
201702,52,第52章  棉花,246,苏丹,3527447.0
201702,52,第52章  棉花,247,坦桑尼亚,542410.0
201702,52,第52章  棉花,302,丹麦,14075.0
201702,52,第52章  棉花,311,葡萄牙,220968.0
201702,52,第52章  棉花,328,罗马尼亚,21390.0
201702,52,第52章  棉花,330,瑞典,6147.0
201702,52,第52章  棉花,331,瑞士,142093.0
201702,52,第52章  棉花,352,捷克,10898.0
201702,52,第52章  棉花,434,秘鲁,179091.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,10626251.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1413112.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,113649.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1812311.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,2658.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,1118.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,63677.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,2708.0
201702,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,30938.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,3439.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,1820.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,19881.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,750202.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,312597.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,28373.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,593.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,52246.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,561792.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,58.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,4079.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,4682.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,880025.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,7118.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,40.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,677.0
201702,55,第55章  化学纤维短纤,103,孟加拉国,56252.0
201702,55,第55章  化学纤维短纤,115,以色列,184.0
201702,55,第55章  化学纤维短纤,134,斯里兰卡,65752.0
201702,55,第55章  化学纤维短纤,302,丹麦,247326.0
201702,55,第55章  化学纤维短纤,311,葡萄牙,146755.0
201702,55,第55章  化学纤维短纤,328,罗马尼亚,35050.0
201702,55,第55章  化学纤维短纤,331,瑞士,181401.0
201702,55,第55章  化学纤维短纤,353,斯洛伐克,6786.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,19651.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,203527.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,950077.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,10521.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,6842.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,122817.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2269683.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,32670.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,25839.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,72368.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,269142.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,3366.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1019498.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,20372.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,14384.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,130.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,25075.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,24525.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,5087.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,240060.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,14870.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,324720.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,15907.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,22809.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,10055.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,6444.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,51397.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,348.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1880.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,626.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,101502.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,27883.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,4099.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,914.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,115238.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,131718.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,554.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,55299.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,118289.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,65222.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,85358.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,7764.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,81.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1421.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,31.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,131739.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,545489.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,739.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,64184.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,220435.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,319328.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,66746.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,383664.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2092462.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,3700.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,144889.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,43586.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,16242.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,9929.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,7309.0
201702,60,第60章  针织物及钩编织物,103,孟加拉国,23600.0
201702,60,第60章  针织物及钩编织物,107,柬埔寨,45333.0
201702,60,第60章  针织物及钩编织物,115,以色列,11.0
