数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,171705.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,24812.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1450.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,4786.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,256515.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,3908.0
202007,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,645032.0
202007,50,第50章  蚕丝,305,法国,1228.0
202007,50,第50章  蚕丝,307,意大利,550229.0
202007,50,第50章  蚕丝,312,西班牙,1533.0
202007,50,第50章  蚕丝,326,挪威,2325.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,25781723.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,11085.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,166106.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,15375745.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,342763.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,109059.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,250846.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,113628.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,24336722.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,183261.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,3973.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,231.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,19711.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,71663.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,12852.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,17607.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,237726.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,64935.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,40261.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,1381446.0
202007,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,955.0
202007,52,第52章  棉花,127,巴基斯坦,60751641.0
202007,52,第52章  棉花,137,土耳其,2457938.0
202007,52,第52章  棉花,138,阿联酋,176.0
202007,52,第52章  棉花,203,贝宁,5491472.0
202007,52,第52章  棉花,227,马达加斯加,3897.0
202007,52,第52章  棉花,255,莱索托,2524.0
202007,52,第52章  棉花,301,比利时,122569.0
202007,52,第52章  棉花,305,法国,168356.0
202007,52,第52章  棉花,307,意大利,3284205.0
202007,52,第52章  棉花,309,荷兰,11689.0
202007,52,第52章  棉花,312,西班牙,112131.0
202007,52,第52章  棉花,315,奥地利,34711.0
202007,52,第52章  棉花,316,保加利亚,71010.0
202007,52,第52章  棉花,318,芬兰,297.0
202007,52,第52章  棉花,321,匈牙利,39875.0
202007,52,第52章  棉花,326,挪威,1297.0
202007,52,第52章  棉花,327,波兰,650.0
202007,52,第52章  棉花,350,斯洛文尼亚,24946.0
202007,52,第52章  棉花,410,巴西,15555999.0
202007,52,第52章  棉花,429,墨西哥,788470.0
202007,52,第52章  棉花,501,加拿大,127.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,839467.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,3924.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,761556.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,93996.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,2398126.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,12036675.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,814076.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,47992.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,7581.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,2815.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,11714.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,2967.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1693422.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2915172.0
202007,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,13485.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,20537.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,643646.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,633403.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,50.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,193043.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,564765.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5215541.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,14054333.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,5691.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,317328.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,59172.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,23402.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,26.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1050.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,108101.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,106305.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,125844.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,47404.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,24598.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,56407.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,72805.0
202007,55,第55章  化学纤维短纤,127,巴基斯坦,772107.0
202007,55,第55章  化学纤维短纤,129,菲律宾,2.0
202007,55,第55章  化学纤维短纤,137,土耳其,642301.0
202007,55,第55章  化学纤维短纤,138,阿联酋,25498.0
202007,55,第55章  化学纤维短纤,244,南非,634609.0
202007,55,第55章  化学纤维短纤,301,比利时,434189.0
202007,55,第55章  化学纤维短纤,305,法国,892938.0
202007,55,第55章  化学纤维短纤,307,意大利,2665838.0
202007,55,第55章  化学纤维短纤,309,荷兰,427021.0
202007,55,第55章  化学纤维短纤,310,希腊,3283.0
202007,55,第55章  化学纤维短纤,312,西班牙,613146.0
202007,55,第55章  化学纤维短纤,315,奥地利,8101821.0
202007,55,第55章  化学纤维短纤,316,保加利亚,106611.0
202007,55,第55章  化学纤维短纤,318,芬兰,1254.0
202007,55,第55章  化学纤维短纤,321,匈牙利,105975.0
202007,55,第55章  化学纤维短纤,327,波兰,34.0
202007,55,第55章  化学纤维短纤,410,巴西,8525.0
202007,55,第55章  化学纤维短纤,429,墨西哥,1154095.0
202007,55,第55章  化学纤维短纤,501,加拿大,142022.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,40267.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,8605.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,744943.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,74873.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,55473.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,206511.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,518579.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,4280246.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,88972.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,5436317.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1856311.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,731817.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,222016.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2219.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,150064.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,887.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,66198.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,276643.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,707414.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,8732.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1114130.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,5400.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,92585.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,406055.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,22708.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1131678.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1400.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,424220.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,73067.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,6222.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,258403.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,206896.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,29060.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,261.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,8572.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,129969.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,105126.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,436.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,781.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,879574.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,211347.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,426981.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,870521.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,92.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1259423.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,25609.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,105906.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,14766.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,16630.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,63202.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1880.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,78775.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,109.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,26.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,11159.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,5614.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,21458.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2005035.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,369752.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,7011.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1030016.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,548957.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,7616.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,2991109.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,549977.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,995639.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1100358.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,55250.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,858542.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,835.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,2172.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1247440.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1311.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,36485.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,56504.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,143499.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,276355.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,287638.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,835603.0
202007,60,第60章  针织物及钩编织物,127,巴基斯坦,14287.0
202007,60,第60章  针织物及钩编织物,129,菲律宾,51799.0
202007,60,第60章  针织物及钩编织物,137,土耳其,120209.0
202007,60,第60章  针织物及钩编织物,138,阿联酋,245.0
202007,60,第60章  针织物及钩编织物,301,比利时,120990.0
202007,60,第60章  针织物及钩编织物,305,法国,79488.0
202007,60,第60章  针织物及钩编织物,307,意大利,4684782.0
202007,60,第60章  针织物及钩编织物,309,荷兰,13631.0
202007,60,第60章  针织物及钩编织物,312,西班牙,33993.0
202007,60,第60章  针织物及钩编织物,315,奥地利,832146.0
202007,60,第60章  针织物及钩编织物,316,保加利亚,34265.0
202007,60,第60章  针织物及钩编织物,318,芬兰,108.0
202007,60,第60章  针织物及钩编织物,321,匈牙利,9729.0
202007,60,第60章  针织物及钩编织物,327,波兰,16211.0
202007,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4709.0
202007,60,第60章  针织物及钩编织物,410,巴西,10594.0
202007,60,第60章  针织物及钩编织物,501,加拿大,31474.0
202007,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,5506.0
202007,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,8247227.0
202007,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2972016.0
202007,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11715573.0
202007,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,753.0
202007,61,第61章  针织或钩编的服装及衣着附件,220,加纳,90.0
202007,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,27041.0
202007,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,105252.0
202007,61,第61章  针织或钩编的服装及衣着附件,244,南非,63.0
202007,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,374.0
202007,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,54.0
202007,61,第61章  针织或钩编的服装及衣着附件,301,比利时,109853.0
202007,61,第61章  针织或钩编的服装及衣着附件,305,法国,1637478.0
202007,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,59242.0
202007,61,第61章  针织或钩编的服装及衣着附件,307,意大利,60394878.0
202007,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,3124.0
202007,61,第61章  针织或钩编的服装及衣着附件,310,希腊,36074.0
202007,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,139064.0
202007,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,481985.0
202007,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,502.0
202007,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,44064.0
202007,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1967329.0
202007,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1399.0
202007,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,97417.0
202007,61,第61章  针织或钩编的服装及衣着附件,326,挪威,14467.0
202007,61,第61章  针织或钩编的服装及衣着附件,327,波兰,125090.0
202007,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,121299.0
202007,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2636.0
202007,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,46175.0
202007,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,650.0
202007,61,第61章  针织或钩编的服装及衣着附件,410,巴西,11161.0
202007,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,713219.0
202007,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,501203.0
202007,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,197507.0
202007,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1669.0
202007,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,136554.0
202007,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,114.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,932.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1118644.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2528223.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,15580377.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,191413.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,9.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,277.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,827.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,563548.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,127821.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,998.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,390593.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,14373133.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,89.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,94301758.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,56181.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,36431.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2937855.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,598308.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,843.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,64601.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4425962.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1226.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1047807.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,2563.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1566138.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,373149.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,97009.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,44184.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,11981.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,3008.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,818.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,280335.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,34631.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,726.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,35.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,5287099.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1917486.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,368889.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1231048.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,41965.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,42.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,11062.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,41609.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,540.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,99369.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1123561.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1088.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1403459.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,29270.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,27.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,749370.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,21514.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,93242.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,19327.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,9853.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,261084.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,29855.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,93609.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,25884.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,15.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,941.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,4572.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,120941.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,121.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,897802.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,133.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,97285.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,87616.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,823190.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,148669.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,195.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,73.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,25351.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1535.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1147.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,402715.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,100538165.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,40085.0
