数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,60.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1604.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,5.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,3740.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,11780567.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,726.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,829364.0
202311,50,第50章  蚕丝,109,朝鲜,765658.0
202311,50,第50章  蚕丝,147,塔吉克斯坦,473476.0
202311,50,第50章  蚕丝,301,比利时,4071.0
202311,50,第50章  蚕丝,305,法国,23279.0
202311,50,第50章  蚕丝,307,意大利,1409341.0
202311,50,第50章  蚕丝,326,挪威,264.0
202311,50,第50章  蚕丝,410,巴西,138116.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,9640237.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,15400.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,725044.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,8093591.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,406821.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,196133.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,715526.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,147937.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,23039553.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,397278.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,230.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,19860.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,524.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,4766.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,51565.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,49853.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,34835.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,79981.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,775280.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1681.0
202311,52,第52章  棉花,108,塞浦路斯,20.0
202311,52,第52章  棉花,127,巴基斯坦,74845760.0
202311,52,第52章  棉花,129,菲律宾,3539.0
202311,52,第52章  棉花,137,土耳其,26410470.0
202311,52,第52章  棉花,147,塔吉克斯坦,17331437.0
202311,52,第52章  棉花,211,乍得,2215967.0
202311,52,第52章  棉花,244,南非,351477.0
202311,52,第52章  棉花,254,津巴布韦,1679328.0
202311,52,第52章  棉花,301,比利时,3642.0
202311,52,第52章  棉花,305,法国,175567.0
202311,52,第52章  棉花,306,爱尔兰,51028.0
202311,52,第52章  棉花,307,意大利,8010510.0
202311,52,第52章  棉花,309,荷兰,2424.0
202311,52,第52章  棉花,310,希腊,1639376.0
202311,52,第52章  棉花,312,西班牙,128433.0
202311,52,第52章  棉花,315,奥地利,88853.0
202311,52,第52章  棉花,316,保加利亚,11209.0
202311,52,第52章  棉花,318,芬兰,689.0
202311,52,第52章  棉花,321,匈牙利,33061.0
202311,52,第52章  棉花,327,波兰,2030.0
202311,52,第52章  棉花,336,立陶宛,74550.0
202311,52,第52章  棉花,350,斯洛文尼亚,2389.0
202311,52,第52章  棉花,410,巴西,294443920.0
202311,52,第52章  棉花,415,哥斯达黎加,171934.0
202311,52,第52章  棉花,429,墨西哥,7807054.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,753256.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,25683.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,366520.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,311971.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,8803346.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,48599690.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,6528.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3247270.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,584300.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,2337.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,7285.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,1517.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,34574.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,2192115.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,1983.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2229677.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,5170.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,17198.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,997322.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,570798.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,322517.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,603140.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,4415.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5754347.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3779257.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,8683.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,388694.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,57882.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,63079.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2911.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2769.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1035765.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,410322.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,181392.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,207818.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,32801.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,99955.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,433621.0
202311,55,第55章  化学纤维短纤,127,巴基斯坦,351584.0
202311,55,第55章  化学纤维短纤,137,土耳其,1715728.0
202311,55,第55章  化学纤维短纤,220,加纳,819671.0
202311,55,第55章  化学纤维短纤,244,南非,530221.0
202311,55,第55章  化学纤维短纤,301,比利时,778767.0
202311,55,第55章  化学纤维短纤,305,法国,1089484.0
202311,55,第55章  化学纤维短纤,307,意大利,1912622.0
202311,55,第55章  化学纤维短纤,309,荷兰,376671.0
202311,55,第55章  化学纤维短纤,310,希腊,140.0
202311,55,第55章  化学纤维短纤,312,西班牙,1238293.0
202311,55,第55章  化学纤维短纤,315,奥地利,26561466.0
202311,55,第55章  化学纤维短纤,316,保加利亚,130078.0
202311,55,第55章  化学纤维短纤,321,匈牙利,76695.0
202311,55,第55章  化学纤维短纤,326,挪威,1053.0
202311,55,第55章  化学纤维短纤,327,波兰,8727.0
202311,55,第55章  化学纤维短纤,350,斯洛文尼亚,611.0
202311,55,第55章  化学纤维短纤,410,巴西,1662.0
202311,55,第55章  化学纤维短纤,429,墨西哥,691107.0
202311,55,第55章  化学纤维短纤,501,加拿大,57813.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,118126.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,22132.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,55166.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,15320.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,36811.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,16285.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,360040.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1635738.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4756342.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1125406.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,151379.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,229837.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,173252.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,268102.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,63247.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2186.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,127003.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,22853.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,3649.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,370.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,69474.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,146568.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,43579.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1106835.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,405410.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,119264.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,38649.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,143154.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,128566.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3383.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,310.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2309.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,15076.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5228.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,593.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,691827.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,109360.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,2489.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,301861.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,914023.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1901473.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,54726.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,14.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,287257.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,14791.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,931.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,10677.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,40310.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1768.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,8934.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2512.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,5497.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4089.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,27732.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3316740.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,912274.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,7852.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,741.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,934041.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1819364.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,19772.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,2906597.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,637800.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1315401.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,261610.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,28581.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1938089.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,391365.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,2824.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,689778.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,177806.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,235662.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1552.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,330955.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,117384.0
202311,60,第60章  针织物及钩编织物,127,巴基斯坦,25690.0
202311,60,第60章  针织物及钩编织物,137,土耳其,129943.0
202311,60,第60章  针织物及钩编织物,138,阿联酋,35.0
202311,60,第60章  针织物及钩编织物,244,南非,13.0
202311,60,第60章  针织物及钩编织物,301,比利时,13074.0
202311,60,第60章  针织物及钩编织物,305,法国,153747.0
202311,60,第60章  针织物及钩编织物,306,爱尔兰,21512.0
202311,60,第60章  针织物及钩编织物,307,意大利,4651588.0
202311,60,第60章  针织物及钩编织物,309,荷兰,5283.0
202311,60,第60章  针织物及钩编织物,312,西班牙,157884.0
202311,60,第60章  针织物及钩编织物,315,奥地利,1300869.0
202311,60,第60章  针织物及钩编织物,316,保加利亚,15785.0
202311,60,第60章  针织物及钩编织物,321,匈牙利,4717.0
202311,60,第60章  针织物及钩编织物,327,波兰,78.0
202311,60,第60章  针织物及钩编织物,336,立陶宛,839.0
202311,60,第60章  针织物及钩编织物,350,斯洛文尼亚,510.0
202311,60,第60章  针织物及钩编织物,410,巴西,3359.0
202311,60,第60章  针织物及钩编织物,415,哥斯达黎加,93.0
202311,60,第60章  针织物及钩编织物,501,加拿大,4902.0
202311,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,203421.0
202311,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,11690123.0
202311,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1024238.0
202311,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12161553.0
202311,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,4946.0
202311,61,第61章  针织或钩编的服装及衣着附件,220,加纳,754.0
202311,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,167058.0
202311,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,61407.0
202311,61,第61章  针织或钩编的服装及衣着附件,244,南非,306.0
202311,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,61.0
202311,61,第61章  针织或钩编的服装及衣着附件,301,比利时,67194.0
202311,61,第61章  针织或钩编的服装及衣着附件,305,法国,3368721.0
202311,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,152630.0
202311,61,第61章  针织或钩编的服装及衣着附件,307,意大利,89973986.0
202311,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,42914.0
202311,61,第61章  针织或钩编的服装及衣着附件,310,希腊,60035.0
202311,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,377676.0
202311,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,556695.0
202311,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,355.0
202311,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,157778.0
202311,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1754994.0
202311,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1869.0
202311,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,109690.0
202311,61,第61章  针织或钩编的服装及衣着附件,326,挪威,78638.0
202311,61,第61章  针织或钩编的服装及衣着附件,327,波兰,241421.0
202311,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,165444.0
202311,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,99536.0
202311,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1031.0
202311,61,第61章  针织或钩编的服装及衣着附件,410,巴西,3476.0
202311,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,129877.0
202311,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,382.0
202311,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,230200.0
202311,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,30988.0
202311,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,5024.0
202311,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,139.0
202311,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2909.0
202311,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,842977.0
202311,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,154.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4403.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1504078.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,783471.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,8211081.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,78601.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,470.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,419.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,124.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,4894.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,761920.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,41558.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,78101.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,23851801.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,40030.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,156821554.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,35275.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,17909.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3114610.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,601384.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1991.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,12051.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2989396.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,12759.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,481138.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,304849.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2271403.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,49114.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,46053.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,707.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,12122.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,332535.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,70304.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,84.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1260.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,125.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,26384219.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,425.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,340.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,12584.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,233540.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,198791.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,412073.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,5317.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,155.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,257.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,22621.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,26347.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,924483.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1551354.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,79671.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,11103.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,411191.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6045.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,30854.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1320.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,5664.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,25903.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3909.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,119664.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,6401.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,245.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,3641.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,260842.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,72617.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,16783.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,95513.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,628856.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,70669.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,706.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,88.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,11.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1656.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3003.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,880067.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,107.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,139018564.0
