数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,665349.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,72267.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,62284.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,899456.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3149422.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,2520880.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,815.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,596888.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,110539.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,17580.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1750.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,17526.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,391819.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,238297.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,9553.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,106764.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,291449.0
202210,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,764706.0
202210,55,第55章  化学纤维短纤,127,巴基斯坦,179031.0
202210,55,第55章  化学纤维短纤,129,菲律宾,214.0
202210,55,第55章  化学纤维短纤,137,土耳其,2491385.0
202210,55,第55章  化学纤维短纤,138,阿联酋,3672.0
202210,55,第55章  化学纤维短纤,244,南非,34650.0
202210,55,第55章  化学纤维短纤,301,比利时,516649.0
202210,55,第55章  化学纤维短纤,305,法国,817227.0
202210,55,第55章  化学纤维短纤,307,意大利,1528379.0
202210,55,第55章  化学纤维短纤,309,荷兰,304486.0
202210,55,第55章  化学纤维短纤,310,希腊,990.0
202210,55,第55章  化学纤维短纤,312,西班牙,2182244.0
202210,55,第55章  化学纤维短纤,315,奥地利,21847521.0
202210,55,第55章  化学纤维短纤,316,保加利亚,31826.0
202210,55,第55章  化学纤维短纤,321,匈牙利,87452.0
202210,55,第55章  化学纤维短纤,327,波兰,24816.0
202210,55,第55章  化学纤维短纤,350,斯洛文尼亚,20645.0
202210,55,第55章  化学纤维短纤,410,巴西,24447.0
202210,55,第55章  化学纤维短纤,429,墨西哥,1888321.0
202210,55,第55章  化学纤维短纤,501,加拿大,798.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,946.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,3246.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,82892.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,22.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,982.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,567.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,280386.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2200592.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,26273.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3711833.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,990160.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,74488.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,193145.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,11726.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,92104.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,15777.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,26010.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,129583.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,30511.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,53136.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,0.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,53293.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,919.0
202210,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,374610.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,22337.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,747204.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,293776.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,98015.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,20440.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,162682.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,43270.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,9117.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,15070.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,736.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1960.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,23617.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,69478.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,4314.0
202210,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,50036.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4462.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,258984.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,212478.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,11500.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,351963.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,837169.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1390816.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,77125.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,70.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,62203.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,43073.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2283.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2543.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,67664.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,14382.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,19.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,5580.0
202210,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,21116.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1437229.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,246682.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,19.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,970044.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,569946.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,13382.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,2979442.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,551807.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,397501.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,542594.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,667694.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,523728.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1333.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,873972.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,86382.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,184252.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,155557.0
202210,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,282965.0
202210,60,第60章  针织物及钩编织物,129,菲律宾,3955.0
202210,60,第60章  针织物及钩编织物,137,土耳其,73200.0
202210,60,第60章  针织物及钩编织物,138,阿联酋,3799.0
202210,60,第60章  针织物及钩编织物,301,比利时,434.0
202210,60,第60章  针织物及钩编织物,305,法国,32024.0
202210,60,第60章  针织物及钩编织物,306,爱尔兰,41568.0
202210,60,第60章  针织物及钩编织物,307,意大利,4139825.0
202210,60,第60章  针织物及钩编织物,309,荷兰,13876.0
202210,60,第60章  针织物及钩编织物,312,西班牙,26107.0
202210,60,第60章  针织物及钩编织物,315,奥地利,246977.0
202210,60,第60章  针织物及钩编织物,316,保加利亚,11745.0
202210,60,第60章  针织物及钩编织物,318,芬兰,780.0
202210,60,第60章  针织物及钩编织物,321,匈牙利,36030.0
202210,60,第60章  针织物及钩编织物,326,挪威,8905.0
202210,60,第60章  针织物及钩编织物,327,波兰,6448.0
202210,60,第60章  针织物及钩编织物,410,巴西,12560.0
202210,60,第60章  针织物及钩编织物,429,墨西哥,39667.0
202210,60,第60章  针织物及钩编织物,501,加拿大,1600.0
202210,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,107718.0
202210,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5125228.0
202210,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1657412.0
202210,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10254012.0
202210,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,274.0
202210,61,第61章  针织或钩编的服装及衣着附件,209,中非,84.0
202210,61,第61章  针织或钩编的服装及衣着附件,211,乍得,166.0
202210,61,第61章  针织或钩编的服装及衣着附件,220,加纳,161.0
202210,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,36123.0
202210,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,479672.0
202210,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,308.0
202210,61,第61章  针织或钩编的服装及衣着附件,244,南非,6007.0
202210,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,24.0
202210,61,第61章  针织或钩编的服装及衣着附件,301,比利时,172395.0
202210,61,第61章  针织或钩编的服装及衣着附件,305,法国,2281383.0
202210,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,159842.0
202210,61,第61章  针织或钩编的服装及衣着附件,307,意大利,83205778.0
202210,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,13499.0
202210,61,第61章  针织或钩编的服装及衣着附件,310,希腊,45684.0
202210,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,465237.0
202210,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,221675.0
202210,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,116.0
202210,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,113750.0
202210,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1426857.0
202210,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1149.0
202210,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,97832.0
202210,61,第61章  针织或钩编的服装及衣着附件,326,挪威,162595.0
202210,61,第61章  针织或钩编的服装及衣着附件,327,波兰,197460.0
202210,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,18133.0
202210,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,563.0
202210,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,73206.0
202210,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1583.0
202210,61,第61章  针织或钩编的服装及衣着附件,410,巴西,43393.0
202210,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,57533.0
202210,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,554924.0
202210,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,104525.0
202210,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,8486.0
202210,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,20525.0
202210,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,136229.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,93411.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,954896.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1599960.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9292513.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,79558.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,23086.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2864.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,745871.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,60.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,95078.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,22699740.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7001.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,125366985.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,21537.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,6541.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2325251.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,561252.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,398.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,7919.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3695549.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2729.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,716049.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,586.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1217087.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,110866.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,730.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1083.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,35431.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,55.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,11860.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2999.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,384567.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,72867.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,4812.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2025.0
202210,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,15431018.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,5731.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,302499.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1077525.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,579203.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,4632.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,158.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,22650.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,30688.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,442165.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4214.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1261059.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,68289.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,65347.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,287037.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,24705.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,28136.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,866.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,45421.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,132148.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,131664.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,171.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1910.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,21290.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,550407.0
202210,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,64177.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,199357.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,418883.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,236888.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,92409.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1446.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,8158.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,644822.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,55.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,111239287.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,52639.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,1542.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4759923.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,48165.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,3264.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,67424.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5627.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,239451.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,47862.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,15787.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,499.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,381.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,728948.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,3300.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,303.0
202210,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,8086.0
202210,65,第65章  帽类及其零件,124,蒙古,2655.0
202210,65,第65章  帽类及其零件,127,巴基斯坦,49.0
202210,65,第65章  帽类及其零件,129,菲律宾,99178.0
202210,65,第65章  帽类及其零件,137,土耳其,48088.0
202210,65,第65章  帽类及其零件,224,肯尼亚,217.0
202210,65,第65章  帽类及其零件,227,马达加斯加,5415.0
202210,65,第65章  帽类及其零件,244,南非,354.0
202210,65,第65章  帽类及其零件,301,比利时,1840.0
202210,65,第65章  帽类及其零件,305,法国,618377.0
202210,65,第65章  帽类及其零件,306,爱尔兰,1042.0
202210,65,第65章  帽类及其零件,307,意大利,4480787.0
202210,65,第65章  帽类及其零件,309,荷兰,2365.0
202210,65,第65章  帽类及其零件,310,希腊,592.0
202210,65,第65章  帽类及其零件,312,西班牙,97171.0
202210,65,第65章  帽类及其零件,313,阿尔巴尼亚,209.0
202210,65,第65章  帽类及其零件,315,奥地利,805.0
202210,65,第65章  帽类及其零件,316,保加利亚,71764.0
202210,65,第65章  帽类及其零件,318,芬兰,579.0
202210,65,第65章  帽类及其零件,321,匈牙利,1653.0
202210,65,第65章  帽类及其零件,327,波兰,14272.0
202210,65,第65章  帽类及其零件,336,立陶宛,208.0
202210,65,第65章  帽类及其零件,410,巴西,40.0
202210,65,第65章  帽类及其零件,429,墨西哥,62.0
202210,65,第65章  帽类及其零件,431,尼加拉瓜,300.0
202210,65,第65章  帽类及其零件,501,加拿大,4131.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2152.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,19594.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,1255.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,33263.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,29.0
202210,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,169.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,1826178.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,449886.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,246246.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,559.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,3724.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1128.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,36444.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,32838.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,8265.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,800.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,654.0
202210,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,5320.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,414.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,65473.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,63085.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,225418.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,19025.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,183.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,26198.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,33576.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,32237.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,173561.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1250483.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,18802.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4858754.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4135514.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,152540.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,515213.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,132.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3127613.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,11075.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,589228.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4147086.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,163196.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,190080.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,6497.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1006925.0
