数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,94024.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,138,阿联酋,131.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,7599306.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,103112.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,616442.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,300779.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,16090695.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,7729.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,31847.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,15924.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,527623.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,4369.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,32940.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,258.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,2663.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,167660.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,5903743.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,3607.0
202411,52,第52章  棉花,127,巴基斯坦,44566075.0
202411,52,第52章  棉花,137,土耳其,3879247.0
202411,52,第52章  棉花,138,阿联酋,1.0
202411,52,第52章  棉花,147,塔吉克斯坦,367563.0
202411,52,第52章  棉花,209,中非,283501.0
202411,52,第52章  棉花,224,肯尼亚,2.0
202411,52,第52章  棉花,301,比利时,2620.0
202411,52,第52章  棉花,305,法国,223394.0
202411,52,第52章  棉花,306,爱尔兰,1704.0
202411,52,第52章  棉花,307,意大利,9120689.0
202411,52,第52章  棉花,309,荷兰,219166.0
202411,52,第52章  棉花,310,希腊,528627.0
202411,52,第52章  棉花,312,西班牙,77139.0
202411,52,第52章  棉花,315,奥地利,34242.0
202411,52,第52章  棉花,316,保加利亚,48849.0
202411,52,第52章  棉花,318,芬兰,9402.0
202411,52,第52章  棉花,321,匈牙利,25818.0
202411,52,第52章  棉花,326,挪威,2900.0
202411,52,第52章  棉花,327,波兰,52.0
202411,52,第52章  棉花,336,立陶宛,214254.0
202411,52,第52章  棉花,350,斯洛文尼亚,9554.0
202411,52,第52章  棉花,410,巴西,125261567.0
202411,52,第52章  棉花,429,墨西哥,1736526.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,1355.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,492892.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,77860.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,666283.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,78326.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,42400.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,4283612.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,33839289.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,3200.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3137327.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1076420.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,11150.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,14162.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,2043.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,5450.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1000922.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2981922.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,747.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,71854.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,604.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1092842.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,94160.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,95436.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,392654.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,323071.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3848206.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,2239962.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,11889.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,326435.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,261050.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,18935.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2383.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,869.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1337470.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2547578.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,176753.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,41920.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,76498.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,168116.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,455184.0
202411,55,第55章  化学纤维短纤,109,朝鲜,519.0
202411,55,第55章  化学纤维短纤,127,巴基斯坦,132936.0
202411,55,第55章  化学纤维短纤,129,菲律宾,40273.0
202411,55,第55章  化学纤维短纤,137,土耳其,2385510.0
202411,55,第55章  化学纤维短纤,301,比利时,273432.0
202411,55,第55章  化学纤维短纤,305,法国,877258.0
202411,55,第55章  化学纤维短纤,307,意大利,1680374.0
202411,55,第55章  化学纤维短纤,309,荷兰,173987.0
202411,55,第55章  化学纤维短纤,312,西班牙,1373433.0
202411,55,第55章  化学纤维短纤,315,奥地利,21649796.0
202411,55,第55章  化学纤维短纤,316,保加利亚,161196.0
202411,55,第55章  化学纤维短纤,321,匈牙利,538315.0
202411,55,第55章  化学纤维短纤,350,斯洛文尼亚,14904.0
202411,55,第55章  化学纤维短纤,429,墨西哥,1664928.0
202411,55,第55章  化学纤维短纤,501,加拿大,4582.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,22.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,30444.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,70173.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,50719.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2500.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,2251.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,268703.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2026184.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,56668.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3551317.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,924303.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,91065.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,18907.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,108210.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2470.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,175426.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,51369.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,7244.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,77449.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,15690.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,3043.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,182.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,71598.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,242546.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,94315.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,25664.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1000078.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,45934.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,59560.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,120417.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,50951.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,111382.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,138193.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,55504.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,489.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,3297.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,90720.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,14713.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,9450.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2580.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1288.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,333.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,516135.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,243797.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,180697.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1061237.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1304654.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,62709.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,124.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,127059.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,42162.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,6754.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1264.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,753.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,15304.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,32.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,20377.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,1822.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,26835.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,26546.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4282865.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,360454.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,1214.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,2502.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,760903.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1403557.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,31115.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4765709.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,479805.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,394.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,891275.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,552628.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,332.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1015454.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,534221.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,2802.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,736549.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,40.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,75.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,11991.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,323192.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1005.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,440987.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,130.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,727838.0
202411,60,第60章  针织物及钩编织物,127,巴基斯坦,18020.0
202411,60,第60章  针织物及钩编织物,129,菲律宾,19948.0
202411,60,第60章  针织物及钩编织物,137,土耳其,36501.0
202411,60,第60章  针织物及钩编织物,138,阿联酋,17012.0
202411,60,第60章  针织物及钩编织物,244,南非,8.0
202411,60,第60章  针织物及钩编织物,301,比利时,11329.0
202411,60,第60章  针织物及钩编织物,305,法国,77971.0
202411,60,第60章  针织物及钩编织物,307,意大利,4729985.0
202411,60,第60章  针织物及钩编织物,309,荷兰,18340.0
202411,60,第60章  针织物及钩编织物,310,希腊,5203.0
202411,60,第60章  针织物及钩编织物,312,西班牙,63844.0
202411,60,第60章  针织物及钩编织物,315,奥地利,301338.0
202411,60,第60章  针织物及钩编织物,316,保加利亚,2620.0
202411,60,第60章  针织物及钩编织物,321,匈牙利,4820.0
202411,60,第60章  针织物及钩编织物,326,挪威,6135.0
202411,60,第60章  针织物及钩编织物,327,波兰,2100.0
202411,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2148.0
202411,60,第60章  针织物及钩编织物,410,巴西,25808.0
202411,60,第60章  针织物及钩编织物,429,墨西哥,4260.0
202411,60,第60章  针织物及钩编织物,501,加拿大,7606.0
202411,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2912.0
202411,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,42244.0
202411,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,12366728.0
202411,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,4913124.0
202411,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,7242146.0
202411,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,474.0
202411,61,第61章  针织或钩编的服装及衣着附件,220,加纳,1782.0
202411,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,6779.0
202411,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,87737.0
202411,61,第61章  针织或钩编的服装及衣着附件,244,南非,34.0
202411,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,111.0
202411,61,第61章  针织或钩编的服装及衣着附件,301,比利时,101454.0
202411,61,第61章  针织或钩编的服装及衣着附件,305,法国,2292696.0
202411,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,71927.0
202411,61,第61章  针织或钩编的服装及衣着附件,307,意大利,75285691.0
202411,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,21531.0
202411,61,第61章  针织或钩编的服装及衣着附件,310,希腊,33366.0
202411,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,588707.0
202411,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,139359.0
202411,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,59.0
202411,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,28398.0
202411,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1526618.0
202411,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,972.0
202411,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,109066.0
202411,61,第61章  针织或钩编的服装及衣着附件,326,挪威,42605.0
202411,61,第61章  针织或钩编的服装及衣着附件,327,波兰,67969.0
202411,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,59208.0
202411,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,219.0
202411,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,28821.0
202411,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,2347.0
202411,61,第61章  针织或钩编的服装及衣着附件,410,巴西,46348.0
202411,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,132195.0
202411,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,148.0
202411,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,236741.0
202411,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,87727.0
202411,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,10082.0
202411,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1099721.0
202411,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,71487.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,961.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,176.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1031985.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1860704.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,6013393.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,24916.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,114.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,86.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,92972.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,532791.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,11457.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,90.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,127295.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,25091320.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3487.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,139720741.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,42833.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,39457.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2873376.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1138288.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2753.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,117360.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3943403.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4996.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,501420.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,98370.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,959676.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,507847.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,380.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,5011.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,449.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,73.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,56992.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,64.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,374172.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,98928.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,17520525.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,669687.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,173705.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,185466.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,21790.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3644.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,38752.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,38115.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1505459.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3739.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,976509.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,123664.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,1127.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,449268.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,32947.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,8001.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2705.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,9599.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,190884.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,77408.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,26276.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,406.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,112293.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,16.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,561360.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,130.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,168949.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,395.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,208897.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,84163.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1540524.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,34699.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,10905.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,144.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1144.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,7302.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1855192.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,105459848.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,82212.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,3860.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,2085344.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,327602.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,12630.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,48276.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,7127.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,47760.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,145.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,27203.0
