数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,43149.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,3997891.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,88661.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,854072.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,67849.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,571477.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,1472858.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,67541.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,294458.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3423710.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,105512.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1252937.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,120620364.0
202311,52,第52章  棉花,110,中国香港,190986.0
202311,52,第52章  棉花,111,印度,65413092.0
202311,52,第52章  棉花,112,印度尼西亚,10743612.0
202311,52,第52章  棉花,116,日本,8977814.0
202311,52,第52章  棉花,122,马来西亚,16278008.0
202311,52,第52章  棉花,125,尼泊尔,4570.0
202311,52,第52章  棉花,132,新加坡,565.0
202311,52,第52章  棉花,133,韩国,2455191.0
202311,52,第52章  棉花,136,泰国,1231248.0
202311,52,第52章  棉花,141,越南,198920329.0
202311,52,第52章  棉花,142,中国,5488807.0
202311,52,第52章  棉花,143,中国台湾,11313707.0
202311,52,第52章  棉花,145,哈萨克斯坦,25166340.0
202311,52,第52章  棉花,149,乌兹别克斯坦,31956453.0
202311,52,第52章  棉花,150,格鲁吉亚,321030.0
202311,52,第52章  棉花,152,阿塞拜疆,2120653.0
202311,52,第52章  棉花,217,埃塞俄比亚,2034471.0
202311,52,第52章  棉花,223,科特迪瓦,188901.0
202311,52,第52章  棉花,249,突尼斯,39961.0
202311,52,第52章  棉花,303,英国,192549.0
202311,52,第52章  棉花,304,德国,197625.0
202311,52,第52章  棉花,324,马耳他,1050.0
202311,52,第52章  棉花,502,美国,93092008.0
202311,52,第52章  棉花,601,澳大利亚,101241915.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,3492.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,5239392.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,229474.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,718226.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,108711.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,693.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,301861.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,785066.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2833568.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,694874.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,120307.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,799200.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,116655.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1919.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,1253.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1667846.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,28639.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,50.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,73338.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,538875.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1220717.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,48658330.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,447695.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,4.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4392809.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,24199283.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7241501.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,19751929.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,5139261.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,33258465.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,629.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2602304.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8434842.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,42.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,4195.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11424528.0
202311,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,45954.0
202311,55,第55章  化学纤维短纤,110,中国香港,84212.0
202311,55,第55章  化学纤维短纤,111,印度,2357926.0
202311,55,第55章  化学纤维短纤,112,印度尼西亚,8711126.0
202311,55,第55章  化学纤维短纤,116,日本,19935085.0
202311,55,第55章  化学纤维短纤,122,马来西亚,1329327.0
202311,55,第55章  化学纤维短纤,125,尼泊尔,96826.0
202311,55,第55章  化学纤维短纤,132,新加坡,6496.0
202311,55,第55章  化学纤维短纤,133,韩国,12280861.0
202311,55,第55章  化学纤维短纤,136,泰国,17275076.0
202311,55,第55章  化学纤维短纤,141,越南,8659052.0
202311,55,第55章  化学纤维短纤,142,中国,2450281.0
202311,55,第55章  化学纤维短纤,143,中国台湾,9950778.0
202311,55,第55章  化学纤维短纤,303,英国,9077142.0
202311,55,第55章  化学纤维短纤,304,德国,3227538.0
202311,55,第55章  化学纤维短纤,324,马耳他,1801.0
202311,55,第55章  化学纤维短纤,502,美国,7782651.0
202311,55,第55章  化学纤维短纤,601,澳大利亚,1438.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,104,不丹,363.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,88101.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,427415.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,460021.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34221522.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,71762.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1789.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,66184.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7802396.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2609576.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3419110.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1411388.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7028286.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,29894.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1539167.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4494224.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,4083.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,11253791.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,324875.0
202311,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,1556.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,930.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1628486.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,206403.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,796994.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,175.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,287928.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,41844.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,142694.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,160952.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,265019.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,86366.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,1440.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,14509.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,215315.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,388169.0
202311,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,223.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,954451.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,137198.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,9415.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6397356.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2024.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,540.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3977214.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,727301.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,476281.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,3101599.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1804700.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,712051.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1250326.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1775.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,14.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,950.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1022363.0
202311,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,7916.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,44510.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1537131.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,512877.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,50.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,18600022.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1118609.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,22271.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,17039942.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,3521620.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,5542553.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,5224494.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,13565903.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1772221.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13021608.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,56.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,155553.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1336.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4301975.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,325445.0
202311,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,3.0
202311,60,第60章  针织物及钩编织物,110,中国香港,542658.0
202311,60,第60章  针织物及钩编织物,111,印度,8892.0
202311,60,第60章  针织物及钩编织物,112,印度尼西亚,377336.0
202311,60,第60章  针织物及钩编织物,116,日本,14854348.0
202311,60,第60章  针织物及钩编织物,122,马来西亚,155427.0
202311,60,第60章  针织物及钩编织物,126,阿曼,2.0
202311,60,第60章  针织物及钩编织物,132,新加坡,260.0
202311,60,第60章  针织物及钩编织物,133,韩国,10590190.0
202311,60,第60章  针织物及钩编织物,136,泰国,1142975.0
202311,60,第60章  针织物及钩编织物,141,越南,8424842.0
202311,60,第60章  针织物及钩编织物,142,中国,3664620.0
202311,60,第60章  针织物及钩编织物,143,中国台湾,15890248.0
202311,60,第60章  针织物及钩编织物,303,英国,55260.0
202311,60,第60章  针织物及钩编织物,304,德国,1290173.0
202311,60,第60章  针织物及钩编织物,440,萨尔瓦多,285.0
202311,60,第60章  针织物及钩编织物,502,美国,596278.0
202311,60,第60章  针织物及钩编织物,601,澳大利亚,11151.0
202311,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1841462.0
202311,61,第61章  针织或钩编的服装及衣着附件,111,印度,2828921.0
202311,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8911784.0
202311,61,第61章  针织或钩编的服装及衣着附件,116,日本,5829475.0
202311,61,第61章  针织或钩编的服装及衣着附件,119,老挝,108791.0
202311,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3038733.0
202311,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,86435.0
202311,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,24926.0
202311,61,第61章  针织或钩编的服装及衣着附件,133,韩国,15057878.0
202311,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,188.0
202311,61,第61章  针织或钩编的服装及衣着附件,136,泰国,3572477.0
202311,61,第61章  针织或钩编的服装及衣着附件,141,越南,51796713.0
202311,61,第61章  针织或钩编的服装及衣着附件,142,中国,23065489.0
202311,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,554598.0
202311,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,435.0
202311,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,50479.0
202311,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,253.0
202311,61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,720.0
202311,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,23133.0
202311,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,52356.0
202311,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,556.0
202311,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2196806.0
202311,61,第61章  针织或钩编的服装及衣着附件,303,英国,3676705.0
202311,61,第61章  针织或钩编的服装及衣着附件,304,德国,442650.0
202311,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,15393.0
202311,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,299965.0
202311,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,95303.0
202311,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,90.0
202311,61,第61章  针织或钩编的服装及衣着附件,425,海地,4606.0
202311,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,617171.0
202311,61,第61章  针织或钩编的服装及衣着附件,502,美国,3051905.0
202311,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,17150.0
202311,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,2658.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,87350.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,287122.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5623055.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,14546116.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,18.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,10366306.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,253742.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,14247.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,94247.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,268770.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,12556.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,16764733.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,12042433.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,67342552.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,31251334.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,196571.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,59.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,242723.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,4282489.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,13082.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,79.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,569.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,110.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,146802.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,23.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5307470.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,14124964.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,436355.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,9818.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,40497.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1351813.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,1291.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1290.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,37002.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2562056.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,243355.0
202311,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,15105.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,233.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,9546.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1023755.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,15125.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1774836.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,18592.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,313656.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,997374.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1583302.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,355539.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4264830.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2875543.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2692135.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,187480.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,876547.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,470114.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,16346.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,21.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,19836.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2149916.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,17029.0
202311,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,98.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,162821.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,11423812.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,93704063.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2911892.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,296893.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,116495.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3940.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,4947.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2499224.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,12215426.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,298705466.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,18215683.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2315532.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1698.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,461.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1474.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,25390.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1399694.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2161516.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,7302.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,52133.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,127384.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,10433.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,11176906.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,48889.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,501.0
202311,65,第65章  帽类及其零件,102,巴林,119930.0
202311,65,第65章  帽类及其零件,110,中国香港,37953.0
202311,65,第65章  帽类及其零件,111,印度,34465.0
202311,65,第65章  帽类及其零件,112,印度尼西亚,228189.0
202311,65,第65章  帽类及其零件,116,日本,796288.0
202311,65,第65章  帽类及其零件,119,老挝,58.0
202311,65,第65章  帽类及其零件,122,马来西亚,87.0
202311,65,第65章  帽类及其零件,125,尼泊尔,25044.0
202311,65,第65章  帽类及其零件,132,新加坡,16776.0
202311,65,第65章  帽类及其零件,133,韩国,699254.0
202311,65,第65章  帽类及其零件,136,泰国,59864.0
202311,65,第65章  帽类及其零件,141,越南,3439413.0
202311,65,第65章  帽类及其零件,142,中国,1898794.0
202311,65,第65章  帽类及其零件,143,中国台湾,147416.0
202311,65,第65章  帽类及其零件,150,格鲁吉亚,463.0
202311,65,第65章  帽类及其零件,151,亚美尼亚,151.0
202311,65,第65章  帽类及其零件,152,阿塞拜疆,40.0
202311,65,第65章  帽类及其零件,249,突尼斯,4340.0
202311,65,第65章  帽类及其零件,303,英国,103107.0
202311,65,第65章  帽类及其零件,304,德国,105355.0
202311,65,第65章  帽类及其零件,351,克罗地亚,72266.0
202311,65,第65章  帽类及其零件,358,塞尔维亚,265.0
202311,65,第65章  帽类及其零件,425,海地,93.0
202311,65,第65章  帽类及其零件,440,萨尔瓦多,95.0
202311,65,第65章  帽类及其零件,502,美国,244630.0
202311,65,第65章  帽类及其零件,601,澳大利亚,3526.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,473.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,106.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,6906.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,492.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,13954.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1330.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,13193.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,262356.0
