数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,50,第50章  蚕丝,111,印度,3910853.0
202401,50,第50章  蚕丝,116,日本,200760.0
202401,50,第50章  蚕丝,133,韩国,100449.0
202401,50,第50章  蚕丝,136,泰国,30946.0
202401,50,第50章  蚕丝,141,越南,258900.0
202401,50,第50章  蚕丝,142,中国,50327.0
202401,50,第50章  蚕丝,143,中国台湾,644.0
202401,50,第50章  蚕丝,149,乌兹别克斯坦,2821578.0
202401,50,第50章  蚕丝,303,英国,4825.0
202401,50,第50章  蚕丝,304,德国,16080.0
202401,50,第50章  蚕丝,502,美国,1688.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,104,不丹,51.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,122590.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,6613.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,75940.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,3083132.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,135310.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,514970.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,896487.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,1474248.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,110200.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,33642.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2566965.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,293595.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,351,克罗地亚,126.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,665475.0
202401,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,145090454.0
202401,52,第52章  棉花,110,中国香港,137478.0
202401,52,第52章  棉花,111,印度,32802711.0
202401,52,第52章  棉花,112,印度尼西亚,6070109.0
202401,52,第52章  棉花,116,日本,5011268.0
202401,52,第52章  棉花,122,马来西亚,13682033.0
202401,52,第52章  棉花,125,尼泊尔,8210.0
202401,52,第52章  棉花,132,新加坡,61.0
202401,52,第52章  棉花,133,韩国,2237064.0
202401,52,第52章  棉花,136,泰国,1477894.0
202401,52,第52章  棉花,141,越南,174828168.0
202401,52,第52章  棉花,142,中国,4162800.0
202401,52,第52章  棉花,143,中国台湾,10647833.0
202401,52,第52章  棉花,145,哈萨克斯坦,10820664.0
202401,52,第52章  棉花,149,乌兹别克斯坦,19174042.0
202401,52,第52章  棉花,150,格鲁吉亚,50470.0
202401,52,第52章  棉花,217,埃塞俄比亚,736029.0
202401,52,第52章  棉花,223,科特迪瓦,147605.0
202401,52,第52章  棉花,303,英国,422594.0
202401,52,第52章  棉花,304,德国,226043.0
202401,52,第52章  棉花,502,美国,203908570.0
202401,52,第52章  棉花,601,澳大利亚,52397771.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,206228.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,5186605.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,206788.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1556834.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,149898.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,215610.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,754449.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2884702.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,626342.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,153956.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,843600.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,102228.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,11488.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1371002.0
202401,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,1279.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,236110.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,783838.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1782959.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,42618784.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,263860.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3657787.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,20943548.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6654676.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,21139205.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2748067.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,30844270.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2042783.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,10602074.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,5002.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,14688865.0
202401,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,12562.0
202401,55,第55章  化学纤维短纤,110,中国香港,20095.0
202401,55,第55章  化学纤维短纤,111,印度,2536226.0
202401,55,第55章  化学纤维短纤,112,印度尼西亚,10440639.0
202401,55,第55章  化学纤维短纤,116,日本,20211324.0
202401,55,第55章  化学纤维短纤,122,马来西亚,2040813.0
202401,55,第55章  化学纤维短纤,125,尼泊尔,128474.0
202401,55,第55章  化学纤维短纤,132,新加坡,22848.0
202401,55,第55章  化学纤维短纤,133,韩国,11894423.0
202401,55,第55章  化学纤维短纤,136,泰国,7440837.0
202401,55,第55章  化学纤维短纤,141,越南,7743994.0
202401,55,第55章  化学纤维短纤,142,中国,2237903.0
202401,55,第55章  化学纤维短纤,143,中国台湾,9947444.0
202401,55,第55章  化学纤维短纤,303,英国,10634613.0
202401,55,第55章  化学纤维短纤,304,德国,1781060.0
202401,55,第55章  化学纤维短纤,502,美国,7413317.0
202401,55,第55章  化学纤维短纤,601,澳大利亚,8180.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,65429.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,289551.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,88370.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,33006043.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,133718.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2380.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,168988.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8749725.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2666947.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4703407.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1951066.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,8572374.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,708168.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3822148.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,12.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12107722.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,542097.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1747652.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,84.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,258322.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,609966.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,166.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,281038.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,98158.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,236840.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,74806.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,44472.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,69334.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,8956.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,591574.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,34.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,444836.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,650241.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,227028.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,11593.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5635914.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,4189.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2726.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1438.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,155291.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3240432.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,651988.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,790894.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2257851.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1483082.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,782.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,615197.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1111967.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,792.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1102853.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2647.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,16208.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2296174.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,369998.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14911377.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,262950.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,63262.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20207127.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2335795.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3044733.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,7568415.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,14251005.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1495612.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8242661.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,74634.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,339.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,5247660.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,501508.0
202401,60,第60章  针织物及钩编织物,110,中国香港,33720.0
202401,60,第60章  针织物及钩编织物,111,印度,27236.0
202401,60,第60章  针织物及钩编织物,112,印度尼西亚,765841.0
202401,60,第60章  针织物及钩编织物,116,日本,10845689.0
202401,60,第60章  针织物及钩编织物,122,马来西亚,93946.0
202401,60,第60章  针织物及钩编织物,133,韩国,9613804.0
202401,60,第60章  针织物及钩编织物,136,泰国,1346557.0
202401,60,第60章  针织物及钩编织物,141,越南,5299184.0
202401,60,第60章  针织物及钩编织物,142,中国,2376689.0
202401,60,第60章  针织物及钩编织物,143,中国台湾,14389725.0
202401,60,第60章  针织物及钩编织物,152,阿塞拜疆,19.0
202401,60,第60章  针织物及钩编织物,303,英国,46589.0
202401,60,第60章  针织物及钩编织物,304,德国,898241.0
202401,60,第60章  针织物及钩编织物,344,俄罗斯,49.0
202401,60,第60章  针织物及钩编织物,502,美国,520281.0
202401,60,第60章  针织物及钩编织物,601,澳大利亚,335.0
202401,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1039521.0
202401,61,第61章  针织或钩编的服装及衣着附件,111,印度,7394935.0
202401,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,12715819.0
202401,61,第61章  针织或钩编的服装及衣着附件,116,日本,7337117.0
202401,61,第61章  针织或钩编的服装及衣着附件,119,老挝,92672.0
202401,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,267.0
202401,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2650991.0
202401,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,109517.0
202401,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,62527.0
202401,61,第61章  针织或钩编的服装及衣着附件,133,韩国,11918841.0
202401,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5061134.0
202401,61,第61章  针织或钩编的服装及衣着附件,141,越南,71269431.0
202401,61,第61章  针织或钩编的服装及衣着附件,142,中国,21158734.0
202401,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,651596.0
202401,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,174.0
202401,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,28493.0
202401,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1260.0
202401,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,3414.0
202401,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,56386.0
202401,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2146290.0
202401,61,第61章  针织或钩编的服装及衣着附件,303,英国,3092363.0
202401,61,第61章  针织或钩编的服装及衣着附件,304,德国,329282.0
202401,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,4228.0
202401,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,304019.0
202401,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,198390.0
202401,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,16.0
202401,61,第61章  针织或钩编的服装及衣着附件,425,海地,9187.0
202401,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,467657.0
202401,61,第61章  针织或钩编的服装及衣着附件,502,美国,3169916.0
202401,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,23442.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,13179.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,234209.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7622601.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,18857691.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,10882373.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,134567.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,6387.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,279904.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,348949.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,106843.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,15607312.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,8436571.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,97825649.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,29681126.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,479098.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,252.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,779038.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,6709526.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,8402.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,106984.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,73.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7702504.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,8542688.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,364662.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,38379.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1643694.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,262.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3270.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,16481.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2894710.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,172729.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2651.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,10422.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1102330.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,24657.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2264.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1715430.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,48886.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,181124.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1214067.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1320825.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,730058.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3410446.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3321168.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2186809.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,632.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,43.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,131191.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,761836.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,702071.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,0.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2330.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1744576.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,29848.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,200.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,87396.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,9721110.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,68894042.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2087036.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,188767.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,52349.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,778.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,9762.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1755438.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,9310299.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,248013050.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,20566261.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2516413.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,429.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,3782.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,6089.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,824935.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1901543.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,23865.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,54742.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,47412.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2725.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,12203249.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,45196.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,133.0
202401,65,第65章  帽类及其零件,102,巴林,34116.0
202401,65,第65章  帽类及其零件,110,中国香港,11460.0
202401,65,第65章  帽类及其零件,111,印度,43382.0
202401,65,第65章  帽类及其零件,112,印度尼西亚,220003.0
202401,65,第65章  帽类及其零件,116,日本,5386207.0
202401,65,第65章  帽类及其零件,119,老挝,697.0
202401,65,第65章  帽类及其零件,122,马来西亚,3847.0
202401,65,第65章  帽类及其零件,125,尼泊尔,28472.0
202401,65,第65章  帽类及其零件,132,新加坡,8693.0
202401,65,第65章  帽类及其零件,133,韩国,460655.0
202401,65,第65章  帽类及其零件,136,泰国,88794.0
202401,65,第65章  帽类及其零件,141,越南,10360406.0
202401,65,第65章  帽类及其零件,142,中国,2179441.0
202401,65,第65章  帽类及其零件,143,中国台湾,167164.0
202401,65,第65章  帽类及其零件,149,乌兹别克斯坦,5.0
202401,65,第65章  帽类及其零件,150,格鲁吉亚,3747.0
202401,65,第65章  帽类及其零件,151,亚美尼亚,153.0
202401,65,第65章  帽类及其零件,249,突尼斯,25353.0
202401,65,第65章  帽类及其零件,303,英国,79139.0
202401,65,第65章  帽类及其零件,304,德国,104101.0
202401,65,第65章  帽类及其零件,351,克罗地亚,35123.0
202401,65,第65章  帽类及其零件,425,海地,20.0
202401,65,第65章  帽类及其零件,440,萨尔瓦多,26.0
202401,65,第65章  帽类及其零件,502,美国,265619.0
202401,65,第65章  帽类及其零件,601,澳大利亚,2116.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,36.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5565.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,1590.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,201.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2458.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,4291.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,626.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,187164.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,279000.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,408.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,3398.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,8703.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,57478664.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,620202.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,120865.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,1733.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,1523.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,254483.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,105594.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,513413.0
