数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,52,第52章  棉花,331,瑞士,163474.0
201904,52,第52章  棉花,334,爱沙尼亚,38.0
201904,52,第52章  棉花,352,捷克,45183.0
201904,52,第52章  棉花,402,阿根廷,360093.0
201904,52,第52章  棉花,412,智利,14.0
201904,52,第52章  棉花,418,多米尼加 ,31.0
201904,52,第52章  棉花,434,秘鲁,958.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,11560217.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1708146.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,654158.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1847356.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,4410.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,23926.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,53003.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,1760.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,38214.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,750.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,39620.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1088323.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,97349.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,65778.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,71024.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,56684.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,592148.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,103028.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,57062.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1008301.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,58376.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,19942.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,757.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,31658.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1213.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,843.0
201904,55,第55章  化学纤维短纤,103,孟加拉国,831916.0
201904,55,第55章  化学纤维短纤,106,缅甸,1028537.0
201904,55,第55章  化学纤维短纤,107,柬埔寨,1953.0
201904,55,第55章  化学纤维短纤,130,卡塔尔,1678.0
201904,55,第55章  化学纤维短纤,134,斯里兰卡,779.0
201904,55,第55章  化学纤维短纤,232,摩洛哥,43639.0
201904,55,第55章  化学纤维短纤,302,丹麦,248652.0
201904,55,第55章  化学纤维短纤,311,葡萄牙,377215.0
201904,55,第55章  化学纤维短纤,328,罗马尼亚,12865.0
201904,55,第55章  化学纤维短纤,330,瑞典,1058.0
201904,55,第55章  化学纤维短纤,331,瑞士,504053.0
201904,55,第55章  化学纤维短纤,334,爱沙尼亚,1.0
201904,55,第55章  化学纤维短纤,335,拉脱维亚,1594.0
201904,55,第55章  化学纤维短纤,353,斯洛伐克,15892.0
201904,55,第55章  化学纤维短纤,413,哥伦比亚,42.0
201904,55,第55章  化学纤维短纤,434,秘鲁,2957.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,7619.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,443.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,48711.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,660.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1673299.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,81330.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,259.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,12.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,252604.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3018504.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,170460.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,4612.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,146311.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,302546.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,403579.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,255952.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,1731.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,33.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,11715.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,91381.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,200.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,779.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,454246.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2801.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,69507.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,198650.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,41949.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,64803.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,69.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,2660.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,866.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,6776.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,16039.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,21381.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,108686.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,934.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1636.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,58996.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,17407.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,21029.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,293.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,41835.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,975.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,35125.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,377356.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,40555.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,147476.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,735.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,7.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,30145.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,4872.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,5877.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,27.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,38403.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,174.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,1353.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,42931.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,182000.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1782804.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,6083.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,13.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,50605.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,136504.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,772440.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,40.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,212993.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,42922.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2275028.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,817624.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,103159.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,193284.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,18684.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,3818.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,2946.0
201904,60,第60章  针织物及钩编织物,106,缅甸,2228.0
201904,60,第60章  针织物及钩编织物,130,卡塔尔,1156.0
201904,60,第60章  针织物及钩编织物,134,斯里兰卡,64683.0
201904,60,第60章  针织物及钩编织物,302,丹麦,14497.0
201904,60,第60章  针织物及钩编织物,311,葡萄牙,271187.0
201904,60,第60章  针织物及钩编织物,328,罗马尼亚,20845.0
201904,60,第60章  针织物及钩编织物,330,瑞典,102037.0
201904,60,第60章  针织物及钩编织物,331,瑞士,147791.0
201904,60,第60章  针织物及钩编织物,353,斯洛伐克,216562.0
201904,60,第60章  针织物及钩编织物,609,新西兰,830.0
201904,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,186.0
201904,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,22010596.0
201904,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1218413.0
201904,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,16849470.0
201904,61,第61章  针织或钩编的服装及衣着附件,115,以色列,108844.0
201904,61,第61章  针织或钩编的服装及衣着附件,117,约旦,85261.0
201904,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,19580.0
201904,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5103695.0
201904,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,690.0
201904,61,第61章  针织或钩编的服装及衣着附件,215,埃及,434789.0
201904,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3047908.0
201904,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,1086.0
201904,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,31.0
201904,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,17281.0
201904,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13979762.0
201904,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2888173.0
201904,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,8301.0
201904,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,29159.0
201904,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3054.0
201904,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,27162.0
201904,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,72248.0
201904,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,45342.0
201904,61,第61章  针织或钩编的服装及衣着附件,352,捷克,1388.0
201904,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,42383.0
201904,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,45228.0
201904,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,29694.0
201904,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,4392.0
201904,61,第61章  针织或钩编的服装及衣着附件,412,智利,1627.0
201904,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,62995.0
201904,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,442238.0
201904,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,27.0
201904,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,707587.0
201904,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1571227.0
201904,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,1.0
201904,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1389074.0
201904,61,第61章  针织或钩编的服装及衣着附件,603,斐济,17.0
201904,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2955.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,339.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,24410132.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3166710.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7754541.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,7145.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,46677.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,30464.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,340.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,4189.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3490764.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,848740.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,11322414.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,390.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,2951.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,21193.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4838614.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,670.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,9613.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,7147875.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,84162.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,40455.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,26278.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,33086.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,680975.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,398112.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,2651.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,288258.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,146654.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1837459.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1659.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,180.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,205388.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,36962.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,47.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,837.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,36472.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,108.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,7759.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,4461.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1275517.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,39352.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,749547.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,3457.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,13862.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,293931.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3126.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,193257.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,328539.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,495971.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,54530.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,13425.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,18701.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,24.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,415714.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,98720.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,98841.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,113321.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,67.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,2230.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,575527.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,30.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,91664.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,305.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,97.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,239411.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,160.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,735473.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4382976.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,755.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,127.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,42.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7475.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,25.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,221021.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,353824.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3613869.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,666174.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,12939.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,291734.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,163.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,45.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,33113.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,2213.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1360742.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,504.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,122293.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2926.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2626.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,143314.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2418.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,34.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,55215.0
201904,65,第65章  帽类及其零件,103,孟加拉国,60359.0
201904,65,第65章  帽类及其零件,106,缅甸,9205.0
201904,65,第65章  帽类及其零件,107,柬埔寨,17601.0
201904,65,第65章  帽类及其零件,115,以色列,37.0
201904,65,第65章  帽类及其零件,134,斯里兰卡,3794.0
201904,65,第65章  帽类及其零件,232,摩洛哥,1695.0
201904,65,第65章  帽类及其零件,302,丹麦,1169.0
201904,65,第65章  帽类及其零件,311,葡萄牙,80054.0
201904,65,第65章  帽类及其零件,328,罗马尼亚,5346.0
201904,65,第65章  帽类及其零件,330,瑞典,2970.0
201904,65,第65章  帽类及其零件,331,瑞士,6019.0
201904,65,第65章  帽类及其零件,347,乌克兰,11115.0
201904,65,第65章  帽类及其零件,352,捷克,9943.0
201904,65,第65章  帽类及其零件,353,斯洛伐克,1920.0
201904,65,第65章  帽类及其零件,354,北马其顿,2011.0
201904,65,第65章  帽类及其零件,419,厄瓜多尔,94951.0
201904,65,第65章  帽类及其零件,426,洪都拉斯,7057.0
201904,65,第65章  帽类及其零件,433,巴拉圭,41.0
201904,65,第65章  帽类及其零件,434,秘鲁,12.0
201904,65,第65章  帽类及其零件,609,新西兰,7646.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,273.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2371.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,52.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,73.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3078.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,4440.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,83942.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,95278.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,290332.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1000.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,21028.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,83214.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,250.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,86.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,23892.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,960.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,300.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,16518.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,432659.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,179660.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,2677.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,137509.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2103.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1900.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,649171.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,952363.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,6424.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,14.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,484987.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,52551.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,65.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3637.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1057.0
201904,69,第69章  陶瓷产品,103,孟加拉国,4971.0
