数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,34690.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,9929.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1200432.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,4411.0
202205,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,3402.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,416758.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,247966.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1659965.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,50837571.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,394422.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,3217.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3703217.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,28323541.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,8362121.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,29771426.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,4968680.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,48916076.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,15.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,15886.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,4093.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,5288153.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8487703.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,82761.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11888655.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,74391.0
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,227.0
202205,55,第55章  化学纤维短纤,110,中国香港,48405.0
202205,55,第55章  化学纤维短纤,111,印度,2181840.0
202205,55,第55章  化学纤维短纤,112,印度尼西亚,6475284.0
202205,55,第55章  化学纤维短纤,116,日本,22648221.0
202205,55,第55章  化学纤维短纤,122,马来西亚,891884.0
202205,55,第55章  化学纤维短纤,133,韩国,14385726.0
202205,55,第55章  化学纤维短纤,136,泰国,8219520.0
202205,55,第55章  化学纤维短纤,141,越南,2591912.0
202205,55,第55章  化学纤维短纤,142,中国,1556612.0
202205,55,第55章  化学纤维短纤,143,中国台湾,9994538.0
202205,55,第55章  化学纤维短纤,217,埃塞俄比亚,16461.0
202205,55,第55章  化学纤维短纤,303,英国,11194931.0
202205,55,第55章  化学纤维短纤,304,德国,5522505.0
202205,55,第55章  化学纤维短纤,344,俄罗斯,51.0
202205,55,第55章  化学纤维短纤,502,美国,10353501.0
202205,55,第55章  化学纤维短纤,601,澳大利亚,338621.0
202205,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1008.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,726778.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,200097.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1201915.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34740339.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,2971.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,841516.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,72.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,66005.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7354093.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3608550.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3200474.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2020000.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9422339.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,5798.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1316614.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6075956.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,463.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,16493824.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1043363.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,95.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,211.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1741461.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,10.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,210236.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,909013.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,241722.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,44863.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,88561.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,126499.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,13052.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,236002.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,29651.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,58236.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,192930.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,566920.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1260739.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,162211.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,26207.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7041339.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,4203.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,25875.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3815.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3908987.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1010116.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,469121.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,4555927.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4149362.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,45452.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,471381.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1310430.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,355.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1480749.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,264874.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,483654.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,4896260.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,985664.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,22543756.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,357511.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,31591.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,27379070.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2427802.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3180797.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,7767150.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,28154319.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1387765.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13831410.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,73165.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,4435.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6061347.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,708846.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,133.0
202205,60,第60章  针织物及钩编织物,110,中国香港,282272.0
202205,60,第60章  针织物及钩编织物,111,印度,1583.0
202205,60,第60章  针织物及钩编织物,112,印度尼西亚,689308.0
202205,60,第60章  针织物及钩编织物,113,伊朗,203.0
202205,60,第60章  针织物及钩编织物,116,日本,15960028.0
202205,60,第60章  针织物及钩编织物,122,马来西亚,67729.0
202205,60,第60章  针织物及钩编织物,132,新加坡,18185.0
202205,60,第60章  针织物及钩编织物,133,韩国,15288836.0
202205,60,第60章  针织物及钩编织物,136,泰国,1497299.0
202205,60,第60章  针织物及钩编织物,141,越南,11699818.0
202205,60,第60章  针织物及钩编织物,142,中国,5662947.0
202205,60,第60章  针织物及钩编织物,143,中国台湾,27159683.0
202205,60,第60章  针织物及钩编织物,303,英国,92438.0
202205,60,第60章  针织物及钩编织物,304,德国,1589400.0
202205,60,第60章  针织物及钩编织物,344,俄罗斯,2.0
202205,60,第60章  针织物及钩编织物,502,美国,763431.0
202205,60,第60章  针织物及钩编织物,601,澳大利亚,13171.0
202205,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,261.0
202205,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,947356.0
202205,61,第61章  针织或钩编的服装及衣着附件,111,印度,3410971.0
202205,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8792014.0
202205,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,122.0
202205,61,第61章  针织或钩编的服装及衣着附件,116,日本,5557319.0
202205,61,第61章  针织或钩编的服装及衣着附件,119,老挝,362185.0
202205,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,513264.0
202205,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,24142.0
202205,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,9820.0
202205,61,第61章  针织或钩编的服装及衣着附件,133,韩国,7477574.0
202205,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4410848.0
202205,61,第61章  针织或钩编的服装及衣着附件,141,越南,46758043.0
202205,61,第61章  针织或钩编的服装及衣着附件,142,中国,20352153.0
202205,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1227081.0
202205,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,8203.0
202205,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,9536.0
202205,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,33.0
202205,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,204.0
202205,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,133415.0
202205,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,811889.0
202205,61,第61章  针织或钩编的服装及衣着附件,303,英国,2350240.0
202205,61,第61章  针织或钩编的服装及衣着附件,304,德国,451232.0
202205,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,167924.0
202205,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,2818.0
202205,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,11746.0
202205,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,75066.0
202205,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,207816.0
202205,61,第61章  针织或钩编的服装及衣着附件,425,海地,5332.0
202205,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,205223.0
202205,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,188.0
202205,61,第61章  针织或钩编的服装及衣着附件,502,美国,2284776.0
202205,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,36827.0
202205,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,24.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,93176.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,4270153.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,5807321.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5778607.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,4853.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,6140.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,41170.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,123552.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,134.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,27778.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,5267403.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4927942.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,45767846.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,21826908.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,336421.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,5047.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,34.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,652.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,264.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,363066.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4447452.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1694985.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,279337.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,117040.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1536645.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,17256.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,52801.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1542067.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4517.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,144652.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1440690.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,107799.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,53389.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1481640.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,66549.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,41.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2308953.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,11509.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,233285.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,546970.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2253616.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,662120.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3250667.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4656827.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1987041.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,7.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,7308.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,597.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,471738.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1638300.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,3635.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,16179.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1488.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1408507.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,15467.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,589.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,5085.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,178090.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5582118.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,82875857.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1020936.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,132559.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,107995.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1251.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,2063.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1715563.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3343608.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,191047624.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,22551649.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,4053320.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,952.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,960.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,106.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,13903.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1288695.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,358302.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,31.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,962.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,13059.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,139071.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,121828.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3866.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,9692280.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,15932.0
202205,65,第65章  帽类及其零件,102,巴林,12566.0
202205,65,第65章  帽类及其零件,110,中国香港,27772.0
202205,65,第65章  帽类及其零件,111,印度,167382.0
202205,65,第65章  帽类及其零件,112,印度尼西亚,245344.0
202205,65,第65章  帽类及其零件,116,日本,2740118.0
202205,65,第65章  帽类及其零件,122,马来西亚,74547.0
202205,65,第65章  帽类及其零件,125,尼泊尔,3118.0
202205,65,第65章  帽类及其零件,132,新加坡,53.0
202205,65,第65章  帽类及其零件,133,韩国,1249214.0
202205,65,第65章  帽类及其零件,136,泰国,287261.0
202205,65,第65章  帽类及其零件,141,越南,2439680.0
202205,65,第65章  帽类及其零件,142,中国,1707971.0
202205,65,第65章  帽类及其零件,143,中国台湾,389291.0
202205,65,第65章  帽类及其零件,145,哈萨克斯坦,672.0
202205,65,第65章  帽类及其零件,149,乌兹别克斯坦,14.0
202205,65,第65章  帽类及其零件,249,突尼斯,3206.0
202205,65,第65章  帽类及其零件,303,英国,77258.0
202205,65,第65章  帽类及其零件,304,德国,325314.0
202205,65,第65章  帽类及其零件,338,亚美尼亚,202.0
202205,65,第65章  帽类及其零件,351,克罗地亚,13731.0
202205,65,第65章  帽类及其零件,358,塞尔维亚,202.0
202205,65,第65章  帽类及其零件,502,美国,631741.0
202205,65,第65章  帽类及其零件,601,澳大利亚,1903.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,395.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,58320.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,96.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,7396.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2385.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4358.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,560183.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,119705.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,1556.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,62117.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,41.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,46749.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,23503.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,28209422.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,282794.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,425359.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,60939.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,31496.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,179.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,4334.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,918809.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,7563.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,6413.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,263181.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,90618.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,35023.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,1511.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1192.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1528722.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2400.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,77.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1010819.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,302342.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,13525.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,58969255.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,862410.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,323.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,16.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1692765.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,27783861.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1443154.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2202130.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3017302.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11570531.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5812147.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,15868712.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,230.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,623761.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1637.0
