数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,16928354.0
202604,52,第52章  棉花,127,巴基斯坦,52030831.0
202604,52,第52章  棉花,137,土耳其,19276368.0
202604,52,第52章  棉花,138,阿联酋,3601.0
202604,52,第52章  棉花,147,塔吉克斯坦,5090355.0
202604,52,第52章  棉花,227,马达加斯加,2528.0
202604,52,第52章  棉花,301,比利时,650.0
202604,52,第52章  棉花,305,法国,351466.0
202604,52,第52章  棉花,307,意大利,5159461.0
202604,52,第52章  棉花,309,荷兰,7419.0
202604,52,第52章  棉花,310,希腊,364.0
202604,52,第52章  棉花,312,西班牙,135226.0
202604,52,第52章  棉花,315,奥地利,20183.0
202604,52,第52章  棉花,316,保加利亚,40954.0
202604,52,第52章  棉花,318,芬兰,4271.0
202604,52,第52章  棉花,321,匈牙利,50821.0
202604,52,第52章  棉花,326,挪威,38817.0
202604,52,第52章  棉花,336,立陶宛,81778.0
202604,52,第52章  棉花,350,斯洛文尼亚,17204.0
202604,52,第52章  棉花,410,巴西,148322147.0
202604,52,第52章  棉花,429,墨西哥,853889.0
202604,52,第52章  棉花,501,加拿大,4750.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,271790.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,13423.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,783509.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,94800.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,22604468.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,106001416.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,71528.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1004104.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3668821.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,12898.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,227.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,137027.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,1650.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,17018.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,6127.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,8681708.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3668913.0
202604,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,11226.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,33789.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2273.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,708461.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,75814.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,264697.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,466099.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,624618.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4948181.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,2648229.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1909.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,390756.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,42181.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,10379.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,700.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,144468.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,391736.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,33557.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,46630.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,256342.0
202604,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,18033.0
202604,55,第55章  化学纤维短纤,127,巴基斯坦,284112.0
202604,55,第55章  化学纤维短纤,129,菲律宾,76494.0
202604,55,第55章  化学纤维短纤,137,土耳其,1449952.0
202604,55,第55章  化学纤维短纤,138,阿联酋,5221.0
202604,55,第55章  化学纤维短纤,244,南非,38893.0
202604,55,第55章  化学纤维短纤,301,比利时,447860.0
202604,55,第55章  化学纤维短纤,305,法国,1142613.0
202604,55,第55章  化学纤维短纤,306,爱尔兰,2289.0
202604,55,第55章  化学纤维短纤,307,意大利,2153478.0
202604,55,第55章  化学纤维短纤,309,荷兰,153333.0
202604,55,第55章  化学纤维短纤,310,希腊,60736.0
202604,55,第55章  化学纤维短纤,312,西班牙,1203140.0
202604,55,第55章  化学纤维短纤,315,奥地利,17279624.0
202604,55,第55章  化学纤维短纤,316,保加利亚,136521.0
202604,55,第55章  化学纤维短纤,318,芬兰,572.0
202604,55,第55章  化学纤维短纤,326,挪威,1366.0
202604,55,第55章  化学纤维短纤,327,波兰,4611.0
202604,55,第55章  化学纤维短纤,350,斯洛文尼亚,468.0
202604,55,第55章  化学纤维短纤,410,巴西,311.0
202604,55,第55章  化学纤维短纤,415,哥斯达黎加,8769.0
202604,55,第55章  化学纤维短纤,429,墨西哥,241070.0
202604,55,第55章  化学纤维短纤,501,加拿大,34016.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,4494.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,115567.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,138747.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,16619.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,242.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1292175.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1434843.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,43181.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4323020.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,725643.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,197227.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,141006.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,245421.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,112535.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,90181.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2967.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,123965.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,701784.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,73162.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,972.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1029.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,30739.0
202604,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,222319.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,7301.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,894897.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,83746.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,247.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,194639.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,280634.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,33380.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,129786.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,227989.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,15617.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,25086.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,987.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,5693.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,7313.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,614.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1231.0
202604,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,4738.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,14346.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,488791.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,269059.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,4148.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,159504.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,998726.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1563023.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,14423.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,505.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,112365.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,63702.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,9407.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,18330.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,120629.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,480.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,2588.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,23.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,214.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,39775.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4540.0
202604,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,16201.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,5113.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3460228.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,653670.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,340.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5616.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1067177.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,820045.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,16939.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4787900.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,413298.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,2941.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,363689.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,329471.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1365677.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1433196.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1320.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1398659.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,7.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,5928.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,500617.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,11278.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,440368.0
202604,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,186801.0
202604,60,第60章  针织物及钩编织物,127,巴基斯坦,26296.0
202604,60,第60章  针织物及钩编织物,137,土耳其,60368.0
202604,60,第60章  针织物及钩编织物,138,阿联酋,3346.0
202604,60,第60章  针织物及钩编织物,244,南非,36.0
202604,60,第60章  针织物及钩编织物,301,比利时,30329.0
202604,60,第60章  针织物及钩编织物,305,法国,146453.0
202604,60,第60章  针织物及钩编织物,307,意大利,4204366.0
202604,60,第60章  针织物及钩编织物,309,荷兰,26315.0
202604,60,第60章  针织物及钩编织物,312,西班牙,16367.0
202604,60,第60章  针织物及钩编织物,315,奥地利,321802.0
202604,60,第60章  针织物及钩编织物,316,保加利亚,2997.0
202604,60,第60章  针织物及钩编织物,321,匈牙利,3705.0
202604,60,第60章  针织物及钩编织物,327,波兰,35324.0
202604,60,第60章  针织物及钩编织物,350,斯洛文尼亚,5487.0
202604,60,第60章  针织物及钩编织物,410,巴西,260.0
202604,60,第60章  针织物及钩编织物,429,墨西哥,5781.0
202604,60,第60章  针织物及钩编织物,501,加拿大,4732.0
202604,61,第61章  针织或钩编的服装及衣着附件,118,科威特,30.0
202604,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,18893.0
202604,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3261690.0
202604,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1482537.0
202604,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9166519.0
202604,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,8630.0
202604,61,第61章  针织或钩编的服装及衣着附件,209,中非,29.0
202604,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,253100.0
202604,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,59631.0
202604,61,第61章  针织或钩编的服装及衣着附件,244,南非,10044.0
202604,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,93.0
202604,61,第61章  针织或钩编的服装及衣着附件,301,比利时,46940.0
202604,61,第61章  针织或钩编的服装及衣着附件,305,法国,2844001.0
202604,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,94432.0
202604,61,第61章  针织或钩编的服装及衣着附件,307,意大利,67979563.0
202604,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,53699.0
202604,61,第61章  针织或钩编的服装及衣着附件,310,希腊,26875.0
202604,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,211200.0
202604,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,417581.0
202604,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,10478.0
202604,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1510162.0
202604,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2229.0
202604,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,60994.0
202604,61,第61章  针织或钩编的服装及衣着附件,326,挪威,11873.0
202604,61,第61章  针织或钩编的服装及衣着附件,327,波兰,96888.0
202604,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,307896.0
202604,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1098.0
202604,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,61137.0
202604,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,112.0
202604,61,第61章  针织或钩编的服装及衣着附件,410,巴西,4911.0
202604,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,55097.0
202604,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1080587.0
202604,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,91860.0
202604,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,126.0
202604,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,7705.0
202604,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,485118.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1547.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,313.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1747603.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3797326.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,7072542.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,111487.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,347.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,12.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,54.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,31320.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,772904.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,427.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,71303.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,24497654.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,110908223.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,42926.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,92101.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1465575.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2654483.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,91860.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2388263.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,720.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,335279.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,175341.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,970152.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,440090.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,12416.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,130052.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,396.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3620.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,59.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,303179.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,84457.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,310.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5235.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,3991213.0
202604,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,218.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,29584.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,116506.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,227891.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,227294.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,24881.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,519.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2137.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,5926.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,111497.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2461335.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,157.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1243632.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,120572.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6574.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,455850.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,138162.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,9739.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,14101.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,30995.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2015.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,6258.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,87934.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,26832.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,237.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,28.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,757.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,546793.0
202604,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,185368.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,516.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,663276.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,110649.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,47954.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,94010.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,644.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,944.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,9661.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1819642.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,102611543.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,33060.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,20726.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,3779479.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,176948.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,82.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,72251.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,3553.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,893.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,4798.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,3610.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,1807.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,4096.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,333.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,935607.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,23517.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,244.0
202604,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,375290.0
202604,65,第65章  帽类及其零件,124,蒙古,642.0
202604,65,第65章  帽类及其零件,127,巴基斯坦,33087.0
202604,65,第65章  帽类及其零件,129,菲律宾,139497.0
202604,65,第65章  帽类及其零件,137,土耳其,4838.0
202604,65,第65章  帽类及其零件,138,阿联酋,521.0
202604,65,第65章  帽类及其零件,220,加纳,19.0
202604,65,第65章  帽类及其零件,227,马达加斯加,31558.0
202604,65,第65章  帽类及其零件,301,比利时,595.0
202604,65,第65章  帽类及其零件,305,法国,540152.0
202604,65,第65章  帽类及其零件,306,爱尔兰,864.0
202604,65,第65章  帽类及其零件,307,意大利,5094172.0
202604,65,第65章  帽类及其零件,309,荷兰,2957.0
202604,65,第65章  帽类及其零件,310,希腊,4494.0
202604,65,第65章  帽类及其零件,312,西班牙,7166.0
202604,65,第65章  帽类及其零件,315,奥地利,334.0
202604,65,第65章  帽类及其零件,316,保加利亚,98310.0
202604,65,第65章  帽类及其零件,318,芬兰,92.0
202604,65,第65章  帽类及其零件,321,匈牙利,187.0
202604,65,第65章  帽类及其零件,326,挪威,52.0
202604,65,第65章  帽类及其零件,327,波兰,178937.0
202604,65,第65章  帽类及其零件,336,立陶宛,6686.0
202604,65,第65章  帽类及其零件,340,白俄罗斯,101.0
