数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,39,第39章  塑料及其制品,412,智利,530985.0
201607,39,第39章  塑料及其制品,413,哥伦比亚,307098.0
201607,39,第39章  塑料及其制品,418,多米尼加 ,605678.0
201607,39,第39章  塑料及其制品,419,厄瓜多尔,497782.0
201607,39,第39章  塑料及其制品,423,危地马拉,265033.0
201607,39,第39章  塑料及其制品,426,洪都拉斯,92800.0
201607,39,第39章  塑料及其制品,445,委内瑞拉,411250.0
201607,39,第39章  塑料及其制品,606,瑙鲁,232.0
201607,39,第39章  塑料及其制品,609,新西兰,1316379.0
201607,40,第40章  橡胶及其制品,103,孟加拉国,10328.0
201607,40,第40章  橡胶及其制品,106,缅甸,5082032.0
201607,40,第40章  橡胶及其制品,107,柬埔寨,980484.0
201607,40,第40章  橡胶及其制品,115,以色列,127463.0
201607,40,第40章  橡胶及其制品,121,中国澳门,17.0
201607,40,第40章  橡胶及其制品,130,卡塔尔,4215.0
201607,40,第40章  橡胶及其制品,134,斯里兰卡,1798626.0
201607,40,第40章  橡胶及其制品,215,埃及,3470.0
201607,40,第40章  橡胶及其制品,228,马拉维,2926.0
201607,40,第40章  橡胶及其制品,232,摩洛哥,33770.0
201607,40,第40章  橡胶及其制品,236,尼日利亚,227882.0
201607,40,第40章  橡胶及其制品,257,斯威士兰,213.0
201607,40,第40章  橡胶及其制品,302,丹麦,1415835.0
201607,40,第40章  橡胶及其制品,308,卢森堡,174491.0
201607,40,第40章  橡胶及其制品,311,葡萄牙,1747736.0
201607,40,第40章  橡胶及其制品,323,列支敦士登,19043.0
201607,40,第40章  橡胶及其制品,325,摩纳哥,23.0
201607,40,第40章  橡胶及其制品,328,罗马尼亚,6427835.0
201607,40,第40章  橡胶及其制品,330,瑞典,2986225.0
201607,40,第40章  橡胶及其制品,331,瑞士,1624272.0
201607,40,第40章  橡胶及其制品,334,爱沙尼亚,281406.0
201607,40,第40章  橡胶及其制品,335,拉脱维亚,4167.0
201607,40,第40章  橡胶及其制品,347,乌克兰,750.0
201607,40,第40章  橡胶及其制品,352,捷克,8872643.0
201607,40,第40章  橡胶及其制品,353,斯洛伐克,695013.0
201607,40,第40章  橡胶及其制品,354,北马其顿,17.0
201607,40,第40章  橡胶及其制品,402,阿根廷,74567.0
201607,40,第40章  橡胶及其制品,412,智利,127.0
201607,40,第40章  橡胶及其制品,419,厄瓜多尔,3610.0
201607,40,第40章  橡胶及其制品,426,洪都拉斯,1426.0
201607,40,第40章  橡胶及其制品,434,秘鲁,1649.0
201607,40,第40章  橡胶及其制品,609,新西兰,142783.0
201607,40,第40章  橡胶及其制品,611,巴布亚新几内亚,266240.0
201607,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2309319.0
201607,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,154274.0
201607,41,第41章  生皮（毛皮除外）及皮革,115,以色列,45000.0
201607,41,第41章  生皮（毛皮除外）及皮革,117,约旦,174924.0
201607,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,52380.0
201607,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,590432.0
201607,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,2062988.0
201607,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,146821.0
201607,41,第41章  生皮（毛皮除外）及皮革,214,吉布提,89421.0
201607,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1727524.0
201607,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,221166.0
201607,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,644802.0
201607,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,39733.0
201607,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,130322.0
201607,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,125525.0
201607,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1525872.0
201607,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,244756.0
201607,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,17864.0
201607,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,81077.0
201607,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,10663.0
201607,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,53682.0
201607,41,第41章  生皮（毛皮除外）及皮革,352,捷克,710579.0
201607,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,15394.0
201607,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,11796857.0
201607,41,第41章  生皮（毛皮除外）及皮革,412,智利,895259.0
201607,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1316832.0
201607,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,162096.0
201607,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,211528.0
201607,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,300.0
201607,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,1785619.0
201607,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,3428723.0
201607,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,224175.0
201607,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,7587891.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,584554.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,708138.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,683785.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,25951.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,349.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,150899.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,26493.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,27317.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,49892.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,3341.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,1163.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1182752.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,21823.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,174161.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,108535.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,10434.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,355381.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1720.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,352657.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,912.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,60917.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,184.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,624.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,13709.0
201607,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,7542.0
201607,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,29052705.0
201607,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,83551663.0
201607,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,29264.0
201607,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,80242.0
201607,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,38.0
201607,43,第43章  毛皮、人造毛皮及其制品,352,捷克,4154.0
201607,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,26465.0
201607,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,3775.0
201607,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,31033.0
201607,44,第44章  木及木制品;木炭,103,孟加拉国,269184.0
201607,44,第44章  木及木制品;木炭,106,缅甸,3142846.0
201607,44,第44章  木及木制品;木炭,107,柬埔寨,2363984.0
201607,44,第44章  木及木制品;木炭,134,斯里兰卡,29059.0
201607,44,第44章  木及木制品;木炭,215,埃及,141.0
201607,44,第44章  木及木制品;木炭,216,赤道几内亚,19715284.0
201607,44,第44章  木及木制品;木炭,229,马里,1420450.0
201607,44,第44章  木及木制品;木炭,236,尼日利亚,30114034.0
201607,44,第44章  木及木制品;木炭,247,坦桑尼亚,639278.0
201607,44,第44章  木及木制品;木炭,253,赞比亚,5668532.0
201607,44,第44章  木及木制品;木炭,302,丹麦,3032426.0
201607,44,第44章  木及木制品;木炭,308,卢森堡,883182.0
201607,44,第44章  木及木制品;木炭,311,葡萄牙,248246.0
201607,44,第44章  木及木制品;木炭,323,列支敦士登,263737.0
201607,44,第44章  木及木制品;木炭,328,罗马尼亚,11912258.0
201607,44,第44章  木及木制品;木炭,330,瑞典,18684737.0
201607,44,第44章  木及木制品;木炭,331,瑞士,1564971.0
201607,44,第44章  木及木制品;木炭,334,爱沙尼亚,4320456.0
201607,44,第44章  木及木制品;木炭,335,拉脱维亚,5405242.0
201607,44,第44章  木及木制品;木炭,343,摩尔多瓦,24072.0
201607,44,第44章  木及木制品;木炭,347,乌克兰,8404162.0
201607,44,第44章  木及木制品;木炭,352,捷克,730401.0
201607,44,第44章  木及木制品;木炭,353,斯洛伐克,327132.0
201607,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,1727660.0
201607,44,第44章  木及木制品;木炭,402,阿根廷,1098425.0
201607,44,第44章  木及木制品;木炭,412,智利,35948962.0
201607,44,第44章  木及木制品;木炭,413,哥伦比亚,390574.0
201607,44,第44章  木及木制品;木炭,419,厄瓜多尔,6993282.0
201607,44,第44章  木及木制品;木炭,423,危地马拉,173675.0
201607,44,第44章  木及木制品;木炭,432,巴拿马,1457835.0
201607,44,第44章  木及木制品;木炭,433,巴拉圭,297475.0
201607,44,第44章  木及木制品;木炭,434,秘鲁,3709630.0
201607,44,第44章  木及木制品;木炭,445,委内瑞拉,49649.0
201607,44,第44章  木及木制品;木炭,608,瓦努阿图,114591.0
201607,44,第44章  木及木制品;木炭,609,新西兰,126850954.0
201607,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,52577901.0
201607,44,第44章  木及木制品;木炭,613,所罗门群岛,33443735.0
201607,45,第45章  软木及软木制品,201,阿尔及利亚,15466.0
201607,45,第45章  软木及软木制品,311,葡萄牙,1882482.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,3009.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,34470.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,134,斯里兰卡,2600.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,1954.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,347,乌克兰,1.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,211902.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,648723.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,62949.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,6096184.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,14783717.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,87933.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,8601798.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,99583241.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,461950.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,264736.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,95218.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,18795075.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,101,阿富汗,1068.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,3222.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,451.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,72521.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,2978.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,4348.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,2700.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,141862.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,801.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,81.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,236,尼日利亚,5.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,909510.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,98527.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,282206.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,7249.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,38486159.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,2208934.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,272372.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,199578.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,101066.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,245.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,1537.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,5943.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,27112.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,426,洪都拉斯,708.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,3714444.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,34.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,628339.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,29483.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,415.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,416.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,922.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,246,苏丹,6500.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,103607.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,769.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,224.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,34.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,306.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,367641.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,1114470.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,7703.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,123426.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,222414.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,412,智利,225.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,100.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,212.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,256461.0
201607,50,第50章  蚕丝,609,新西兰,10022.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,140503.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,25141.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,22869.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,71026.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,34484.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,150393.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,20001.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,6798.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,14489.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,423.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,5568989.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,1650647.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,2563122.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,14239270.0
201607,52,第52章  棉花,103,孟加拉国,109354.0
201607,52,第52章  棉花,107,柬埔寨,88431.0
201607,52,第52章  棉花,115,以色列,112144.0
201607,52,第52章  棉花,121,中国澳门,826.0
201607,52,第52章  棉花,134,斯里兰卡,16.0
201607,52,第52章  棉花,215,埃及,1010475.0
201607,52,第52章  棉花,229,马里,415289.0
201607,52,第52章  棉花,246,苏丹,910618.0
201607,52,第52章  棉花,247,坦桑尼亚,298650.0
201607,52,第52章  棉花,251,布基纳法索,104741.0
201607,52,第52章  棉花,302,丹麦,16517.0
201607,52,第52章  棉花,311,葡萄牙,234045.0
201607,52,第52章  棉花,330,瑞典,12118.0
201607,52,第52章  棉花,331,瑞士,90393.0
201607,52,第52章  棉花,352,捷克,12818.0
201607,52,第52章  棉花,353,斯洛伐克,925.0
201607,52,第52章  棉花,434,秘鲁,19718.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,8685420.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,814543.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,1125847.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,3062.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,153.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,7.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,158245.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,1296.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,419,厄瓜多尔,90644.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,5759.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,36459.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,663241.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,117,约旦,1207.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,260284.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,37896.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,23249.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,130715.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,87092.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,544492.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,2785.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,16538.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,1005770.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,15419.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,3179.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,3000.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,2469.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,1305.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,6397.0
201607,55,第55章  化学纤维短纤,103,孟加拉国,231638.0
201607,55,第55章  化学纤维短纤,107,柬埔寨,6492.0
201607,55,第55章  化学纤维短纤,115,以色列,4857.0
201607,55,第55章  化学纤维短纤,121,中国澳门,17142.0
201607,55,第55章  化学纤维短纤,215,埃及,134400.0
201607,55,第55章  化学纤维短纤,232,摩洛哥,11369.0
201607,55,第55章  化学纤维短纤,302,丹麦,270643.0
201607,55,第55章  化学纤维短纤,311,葡萄牙,933051.0
201607,55,第55章  化学纤维短纤,328,罗马尼亚,10580.0
201607,55,第55章  化学纤维短纤,330,瑞典,5474.0
201607,55,第55章  化学纤维短纤,331,瑞士,512164.0
201607,55,第55章  化学纤维短纤,352,捷克,124.0
201607,55,第55章  化学纤维短纤,412,智利,39149.0
201607,55,第55章  化学纤维短纤,413,哥伦比亚,2052.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,1112.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,371.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,783372.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,2723520.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,42948.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,16122.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,186216.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,3284020.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,29821.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,39332.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,43172.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,115326.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,6502.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,347,乌克兰,2850.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,679920.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,34058.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,11327.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,412,智利,50587.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,1448.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,13243.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,141435.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,899.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,648358.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,133139.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,22094.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,37300.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,56221.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,594.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,88.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,35209.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,57799.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,326.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,94340.0
