数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3489654.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,29624709.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,390.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,1762533.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7492867.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,294.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,12118.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11492973.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,35610.0
202504,55,第55章  化学纤维短纤,110,中国香港,45175.0
202504,55,第55章  化学纤维短纤,111,印度,1324461.0
202504,55,第55章  化学纤维短纤,112,印度尼西亚,14805851.0
202504,55,第55章  化学纤维短纤,116,日本,22767041.0
202504,55,第55章  化学纤维短纤,122,马来西亚,1309023.0
202504,55,第55章  化学纤维短纤,125,尼泊尔,258633.0
202504,55,第55章  化学纤维短纤,133,韩国,12427650.0
202504,55,第55章  化学纤维短纤,136,泰国,12490582.0
202504,55,第55章  化学纤维短纤,141,越南,4552158.0
202504,55,第55章  化学纤维短纤,142,中国,3639638.0
202504,55,第55章  化学纤维短纤,143,中国台湾,5186751.0
202504,55,第55章  化学纤维短纤,249,突尼斯,7168.0
202504,55,第55章  化学纤维短纤,303,英国,6360860.0
202504,55,第55章  化学纤维短纤,304,德国,1774976.0
202504,55,第55章  化学纤维短纤,351,克罗地亚,546520.0
202504,55,第55章  化学纤维短纤,399,欧洲其他国家(地区) ,1187.0
202504,55,第55章  化学纤维短纤,502,美国,3051059.0
202504,55,第55章  化学纤维短纤,601,澳大利亚,3768.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,220469.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,310815.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,429923.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,35659330.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,456.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,104851.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,11773.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,48742.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8701640.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2738473.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3294350.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2108481.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6367995.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1892412.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5059694.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,19402.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15973395.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1030684.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,96.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2000713.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,327.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,243730.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,832973.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,2578.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,209554.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,9182.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,42688.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,145213.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,139382.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,43505.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,47277.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,290448.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,256809.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,660.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,607914.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,315264.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,4933.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5525049.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,1495.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,4977.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1357.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3122180.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,688645.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,612562.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2856492.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1245290.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,200.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,526.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,533245.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,809296.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,918.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1068516.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3447.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,144408.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2557335.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,207120.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16459893.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,197530.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,265965.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20651736.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2553276.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3493502.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9396049.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,17728039.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,97.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,156403.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2445901.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9478852.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,91.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,10883.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1795.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6796627.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,292081.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,1069.0
202504,60,第60章  针织物及钩编织物,110,中国香港,91745.0
202504,60,第60章  针织物及钩编织物,111,印度,100997.0
202504,60,第60章  针织物及钩编织物,112,印度尼西亚,176356.0
202504,60,第60章  针织物及钩编织物,116,日本,12609305.0
202504,60,第60章  针织物及钩编织物,122,马来西亚,103373.0
202504,60,第60章  针织物及钩编织物,133,韩国,10309378.0
202504,60,第60章  针织物及钩编织物,136,泰国,883291.0
202504,60,第60章  针织物及钩编织物,141,越南,5608226.0
202504,60,第60章  针织物及钩编织物,142,中国,3095038.0
202504,60,第60章  针织物及钩编织物,143,中国台湾,13857127.0
202504,60,第60章  针织物及钩编织物,217,埃塞俄比亚,23.0
202504,60,第60章  针织物及钩编织物,303,英国,39081.0
202504,60,第60章  针织物及钩编织物,304,德国,676222.0
202504,60,第60章  针织物及钩编织物,344,俄罗斯,237.0
202504,60,第60章  针织物及钩编织物,502,美国,621894.0
202504,60,第60章  针织物及钩编织物,601,澳大利亚,4770.0
202504,61,第61章  针织或钩编的服装及衣着附件,104,不丹,49.0
202504,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,755272.0
202504,61,第61章  针织或钩编的服装及衣着附件,111,印度,4889782.0
202504,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,12543930.0
202504,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,176.0
202504,61,第61章  针织或钩编的服装及衣着附件,116,日本,6424821.0
202504,61,第61章  针织或钩编的服装及衣着附件,119,老挝,62095.0
202504,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,280404.0
202504,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,21218.0
202504,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,31904.0
202504,61,第61章  针织或钩编的服装及衣着附件,133,韩国,10336851.0
202504,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5073657.0
202504,61,第61章  针织或钩编的服装及衣着附件,141,越南,54766926.0
202504,61,第61章  针织或钩编的服装及衣着附件,142,中国,15422183.0
202504,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,398022.0
202504,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,25.0
202504,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,661817.0
202504,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,717.0
202504,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,63.0
202504,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,112349.0
202504,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,21302.0
202504,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,155.0
202504,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1363541.0
202504,61,第61章  针织或钩编的服装及衣着附件,303,英国,1913359.0
202504,61,第61章  针织或钩编的服装及衣着附件,304,德国,560535.0
202504,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,285.0
202504,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,103321.0
202504,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,65501.0
202504,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,58.0
202504,61,第61章  针织或钩编的服装及衣着附件,425,海地,12680.0
202504,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,289452.0
202504,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,57.0
202504,61,第61章  针织或钩编的服装及衣着附件,502,美国,2940597.0
202504,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,180732.0
202504,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,1572.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,88.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,266985.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7720496.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,11386165.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,105.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,7758387.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,15028.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,24586.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,80219.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,250582.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,147816.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,11902127.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,9262154.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,68843808.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,19165388.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,210458.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,10.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,447.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,4681.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2281873.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,19906.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,863008.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,119.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5577430.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,6679032.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,791123.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,4054.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,41875.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,90838.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2709.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,86080.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2143998.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,155106.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,8003.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,722.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,73820.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1524358.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,91326.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,137.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1580687.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,8049.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,213992.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,173401.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,722477.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,3535.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,384106.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,5108849.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2622536.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2616830.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2312.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,447.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2933.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,9127.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,2408799.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1235346.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,346.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,4263.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,2276.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1904627.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,30835.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,74.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,21.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,167299.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,9735965.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,61080952.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,4380107.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,362710.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,31709.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3988.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,17978.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1704384.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,4579524.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,162.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,154866452.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,23027101.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1364934.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1160.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,69253.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,682470.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5709943.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,11150.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,29774.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,38316.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,46.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,11151.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,49.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,13218871.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,16785.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,173.0
202504,65,第65章  帽类及其零件,102,巴林,23244.0
202504,65,第65章  帽类及其零件,110,中国香港,1975.0
202504,65,第65章  帽类及其零件,111,印度,21801.0
202504,65,第65章  帽类及其零件,112,印度尼西亚,420918.0
202504,65,第65章  帽类及其零件,116,日本,2642597.0
202504,65,第65章  帽类及其零件,119,老挝,16233.0
202504,65,第65章  帽类及其零件,122,马来西亚,261.0
202504,65,第65章  帽类及其零件,125,尼泊尔,8439.0
202504,65,第65章  帽类及其零件,132,新加坡,18772.0
202504,65,第65章  帽类及其零件,133,韩国,1059329.0
202504,65,第65章  帽类及其零件,136,泰国,152711.0
202504,65,第65章  帽类及其零件,141,越南,6372271.0
202504,65,第65章  帽类及其零件,142,中国,1627134.0
202504,65,第65章  帽类及其零件,143,中国台湾,89355.0
202504,65,第65章  帽类及其零件,145,哈萨克斯坦,5.0
202504,65,第65章  帽类及其零件,151,亚美尼亚,600.0
202504,65,第65章  帽类及其零件,249,突尼斯,11201.0
202504,65,第65章  帽类及其零件,303,英国,195039.0
202504,65,第65章  帽类及其零件,304,德国,30801.0
202504,65,第65章  帽类及其零件,344,俄罗斯,72.0
202504,65,第65章  帽类及其零件,351,克罗地亚,87.0
202504,65,第65章  帽类及其零件,358,塞尔维亚,78.0
202504,65,第65章  帽类及其零件,502,美国,222079.0
202504,65,第65章  帽类及其零件,601,澳大利亚,1349.0
202504,65,第65章  帽类及其零件,701,国家（地区）不明 ,68.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,621.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,7481.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,100.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,3707.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,198.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,147163.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,201242.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,401428.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,416.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,3873.0
202504,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,3321.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,14034.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,36944294.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1366897.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,179812.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,19081.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,169960.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5446.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,330130.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,629322.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,258.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,4857.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,41013.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,140.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,67703.0
202504,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,673.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,19990.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1226715.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,308242.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,57478694.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1230116.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,660.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,603392.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,25875153.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1372180.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,470476.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,784508.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8130550.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,53592.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5513099.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,18250803.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,281643.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,369.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,3487.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22245296.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,136544.0
202504,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,219.0
202504,69,第69章  陶瓷产品,110,中国香港,47986.0
202504,69,第69章  陶瓷产品,111,印度,188615.0
202504,69,第69章  陶瓷产品,112,印度尼西亚,1484657.0
202504,69,第69章  陶瓷产品,116,日本,35833014.0
202504,69,第69章  陶瓷产品,122,马来西亚,3228896.0
202504,69,第69章  陶瓷产品,125,尼泊尔,921.0
202504,69,第69章  陶瓷产品,132,新加坡,1222734.0
202504,69,第69章  陶瓷产品,133,韩国,12473284.0
202504,69,第69章  陶瓷产品,136,泰国,6720534.0
202504,69,第69章  陶瓷产品,141,越南,1050391.0
202504,69,第69章  陶瓷产品,142,中国,3281785.0
202504,69,第69章  陶瓷产品,143,中国台湾,3178532.0
202504,69,第69章  陶瓷产品,149,乌兹别克斯坦,7465.0
202504,69,第69章  陶瓷产品,303,英国,4023289.0
202504,69,第69章  陶瓷产品,304,德国,9757718.0
202504,69,第69章  陶瓷产品,324,马耳他,185.0
