数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,246518.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,4482393.0
201809,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,12368103.0
201809,52,第52章  棉花,103,孟加拉国,769260.0
201809,52,第52章  棉花,106,缅甸,141980.0
201809,52,第52章  棉花,107,柬埔寨,42114.0
201809,52,第52章  棉花,115,以色列,1906181.0
201809,52,第52章  棉花,134,斯里兰卡,47754.0
201809,52,第52章  棉花,215,埃及,191890.0
201809,52,第52章  棉花,229,马里,6487200.0
201809,52,第52章  棉花,232,摩洛哥,571.0
201809,52,第52章  棉花,246,苏丹,4070545.0
201809,52,第52章  棉花,247,坦桑尼亚,816695.0
201809,52,第52章  棉花,248,多哥,3881762.0
201809,52,第52章  棉花,251,布基纳法索,3210045.0
201809,52,第52章  棉花,302,丹麦,13470.0
201809,52,第52章  棉花,311,葡萄牙,859916.0
201809,52,第52章  棉花,328,罗马尼亚,26079.0
201809,52,第52章  棉花,330,瑞典,3084.0
201809,52,第52章  棉花,331,瑞士,14845.0
201809,52,第52章  棉花,335,拉脱维亚,2214.0
201809,52,第52章  棉花,352,捷克,21919.0
201809,52,第52章  棉花,412,智利,5641.0
201809,52,第52章  棉花,418,多米尼加 ,23.0
201809,52,第52章  棉花,419,厄瓜多尔,235.0
201809,52,第52章  棉花,423,危地马拉,134759.0
201809,52,第52章  棉花,434,秘鲁,195532.0
201809,52,第52章  棉花,609,新西兰,1059.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,10902348.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1769672.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1726468.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,4034469.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,4866.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,4948.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,117725.0
201809,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,245.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,4402.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,1333.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,9289.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1447531.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,282842.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,74146.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,645.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,24095.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,140771.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,772432.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,12834.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,3445.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,834667.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,173928.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4601.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1071.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,3841.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,7351.0
201809,55,第55章  化学纤维短纤,103,孟加拉国,879167.0
201809,55,第55章  化学纤维短纤,106,缅甸,151716.0
201809,55,第55章  化学纤维短纤,107,柬埔寨,1757.0
201809,55,第55章  化学纤维短纤,115,以色列,9709.0
201809,55,第55章  化学纤维短纤,134,斯里兰卡,1061.0
201809,55,第55章  化学纤维短纤,215,埃及,730795.0
201809,55,第55章  化学纤维短纤,302,丹麦,285024.0
201809,55,第55章  化学纤维短纤,311,葡萄牙,7350163.0
201809,55,第55章  化学纤维短纤,322,冰岛,197.0
201809,55,第55章  化学纤维短纤,328,罗马尼亚,68222.0
201809,55,第55章  化学纤维短纤,330,瑞典,140465.0
201809,55,第55章  化学纤维短纤,331,瑞士,589045.0
201809,55,第55章  化学纤维短纤,352,捷克,19.0
201809,55,第55章  化学纤维短纤,353,斯洛伐克,22852.0
201809,55,第55章  化学纤维短纤,434,秘鲁,346877.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,2337.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,2437.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,985707.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3127044.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,10825.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,3024.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,34385.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,128482.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2558848.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,137164.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,42441.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,72451.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,294430.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,56484.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,669937.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,49548.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,357.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,5347.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,72117.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,73715.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,21812.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,130,卡塔尔,151.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,1888.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,15.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,530182.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,7149.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,20079.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,77547.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,10787.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,93256.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,111.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,10073.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1325.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,11914.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,101614.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3621.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,107972.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,185.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,648.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,8608.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,319082.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,26829.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,304.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,27995.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,166216.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,15101.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,155452.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,20.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,222.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,31932.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,12354.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,29149.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1073.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,200888.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,819560.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2646.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,31548.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,320508.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1294844.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,84.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,351257.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,604172.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2974402.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,13945.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,691177.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,251573.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,1047.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,7641.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,1027.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,16.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2621.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,100010.0
201809,60,第60章  针织物及钩编织物,103,孟加拉国,306.0
201809,60,第60章  针织物及钩编织物,106,缅甸,1034.0
201809,60,第60章  针织物及钩编织物,107,柬埔寨,198894.0
201809,60,第60章  针织物及钩编织物,115,以色列,2.0
201809,60,第60章  针织物及钩编织物,134,斯里兰卡,71584.0
201809,60,第60章  针织物及钩编织物,302,丹麦,41714.0
201809,60,第60章  针织物及钩编织物,311,葡萄牙,159175.0
201809,60,第60章  针织物及钩编织物,330,瑞典,61048.0
201809,60,第60章  针织物及钩编织物,331,瑞士,392321.0
201809,60,第60章  针织物及钩编织物,335,拉脱维亚,1128.0
201809,60,第60章  针织物及钩编织物,353,斯洛伐克,256573.0
201809,60,第60章  针织物及钩编织物,413,哥伦比亚,2134.0
201809,60,第60章  针织物及钩编织物,423,危地马拉,511.0
201809,60,第60章  针织物及钩编织物,434,秘鲁,11283.0
201809,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,22360182.0
201809,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2801469.0
201809,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,29695076.0
201809,61,第61章  针织或钩编的服装及衣着附件,115,以色列,32196.0
201809,61,第61章  针织或钩编的服装及衣着附件,117,约旦,879661.0
201809,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,115071.0
201809,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,4185.0
201809,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3675444.0
201809,61,第61章  针织或钩编的服装及衣着附件,215,埃及,150667.0
201809,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2861830.0
201809,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,56197.0
201809,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,9903073.0
201809,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4025966.0
201809,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,18690.0
201809,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,81744.0
201809,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,43.0
201809,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,80626.0
201809,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,531795.0
201809,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,157785.0
201809,61,第61章  针织或钩编的服装及衣着附件,352,捷克,22670.0
201809,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,144156.0
201809,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,184912.0
201809,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,82866.0
201809,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,87.0
201809,61,第61章  针织或钩编的服装及衣着附件,412,智利,902.0
201809,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,140517.0
201809,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,31729.0
201809,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,639.0
201809,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,148401.0
201809,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1051891.0
201809,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,625565.0
201809,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,49.0
201809,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,6191.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,867.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,30350630.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5184539.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7203183.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,9767.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,120049.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,30690.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1484.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2075600.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1588267.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,10387030.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1165.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,27916.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4718413.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,13430882.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,20889.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1048366.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,16439.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,27696.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1124371.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,538327.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,61924.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,446496.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,196077.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2184336.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3904.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,67203.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,16389.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1510.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,166706.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,32034.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,55094.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,23.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,35620.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,967571.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,84518.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,89739.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,5359.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,4150.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,53245.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,445.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,774478.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,24814.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,258135.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,8.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,991413.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,474505.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,74703.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,55348.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,4653.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4948.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,377533.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,227410.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,21613.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,67488.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,201.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,30.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,605905.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,250.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,7947.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,429543.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1528183.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1371552.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5808512.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,268.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,16.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,830.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,555473.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,284.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,501680.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,64467.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4413401.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,31.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2232296.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,3518.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,280405.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1076.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,61.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2483.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,127437.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2131932.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,6171.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,604722.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,4695.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,71.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,194894.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,71.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,10072.0
201809,65,第65章  帽类及其零件,103,孟加拉国,135129.0
201809,65,第65章  帽类及其零件,106,缅甸,67492.0
201809,65,第65章  帽类及其零件,107,柬埔寨,19041.0
201809,65,第65章  帽类及其零件,115,以色列,167.0
201809,65,第65章  帽类及其零件,134,斯里兰卡,4523.0
201809,65,第65章  帽类及其零件,232,摩洛哥,6796.0
201809,65,第65章  帽类及其零件,302,丹麦,16102.0
201809,65,第65章  帽类及其零件,311,葡萄牙,31078.0
201809,65,第65章  帽类及其零件,328,罗马尼亚,5410.0
201809,65,第65章  帽类及其零件,330,瑞典,17949.0
201809,65,第65章  帽类及其零件,331,瑞士,507.0
201809,65,第65章  帽类及其零件,347,乌克兰,3208.0
201809,65,第65章  帽类及其零件,352,捷克,41303.0
201809,65,第65章  帽类及其零件,353,斯洛伐克,2236.0
201809,65,第65章  帽类及其零件,354,北马其顿,1155.0
201809,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,16514.0
201809,65,第65章  帽类及其零件,418,多米尼加 ,48.0
201809,65,第65章  帽类及其零件,419,厄瓜多尔,17856.0
201809,65,第65章  帽类及其零件,426,洪都拉斯,142.0
201809,65,第65章  帽类及其零件,434,秘鲁,5212.0
201809,65,第65章  帽类及其零件,445,委内瑞拉,143.0
201809,65,第65章  帽类及其零件,609,新西兰,2510.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,40.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,460.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,270.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,146341.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,61733.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,18884.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,2994.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,140.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1404.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,240.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,623442.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,15219.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,77516.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,28390.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,61099.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,299114.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4329.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,382702.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,633.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2963.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,805762.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1642133.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,53.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2462.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,200123.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,35367.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,957.0
