数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,52,第52章  棉花,316,保加利亚,351631.0
201604,52,第52章  棉花,318,芬兰,1107.0
201604,52,第52章  棉花,321,匈牙利,18289.0
201604,52,第52章  棉花,350,斯洛文尼亚,39286.0
201604,52,第52章  棉花,410,巴西,8968461.0
201604,52,第52章  棉花,429,墨西哥,4464781.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,186840.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,667978.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,12622.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,472118.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,539620.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,290850.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,9310725.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,28939901.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,43815.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,530984.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,731319.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,28809.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,14421.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,1434281.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,1327965.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,27081.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,991.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,7032.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,2569718.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,806456.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,1503648.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,155665.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,1193885.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,6128543.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,2486348.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,4630.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,504242.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,168822.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,19864.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,3034.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,504.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,61578.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,7183.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1328.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,55409.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,63819.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,287333.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,234973.0
201604,55,第55章  化学纤维短纤,109,朝鲜,98.0
201604,55,第55章  化学纤维短纤,127,巴基斯坦,189714.0
201604,55,第55章  化学纤维短纤,137,土耳其,883634.0
201604,55,第55章  化学纤维短纤,227,马达加斯加,5195.0
201604,55,第55章  化学纤维短纤,244,南非,30600.0
201604,55,第55章  化学纤维短纤,301,比利时,377433.0
201604,55,第55章  化学纤维短纤,305,法国,580625.0
201604,55,第55章  化学纤维短纤,306,爱尔兰,3941.0
201604,55,第55章  化学纤维短纤,307,意大利,2343877.0
201604,55,第55章  化学纤维短纤,309,荷兰,429337.0
201604,55,第55章  化学纤维短纤,312,西班牙,698598.0
201604,55,第55章  化学纤维短纤,315,奥地利,16388509.0
201604,55,第55章  化学纤维短纤,316,保加利亚,214876.0
201604,55,第55章  化学纤维短纤,321,匈牙利,1375.0
201604,55,第55章  化学纤维短纤,327,波兰,95.0
201604,55,第55章  化学纤维短纤,340,白俄罗斯,1161362.0
201604,55,第55章  化学纤维短纤,350,斯洛文尼亚,1402247.0
201604,55,第55章  化学纤维短纤,410,巴西,87.0
201604,55,第55章  化学纤维短纤,429,墨西哥,1076289.0
201604,55,第55章  化学纤维短纤,501,加拿大,55485.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,2997.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,342251.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,680.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,38905.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,83249.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,42455.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,61802.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,588.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,482352.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,1839606.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,51616.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,1331598.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,1528631.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,26.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,240704.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,124426.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,8294.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,100569.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,55491.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,16177.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,9213.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,59104.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,80494.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,192792.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,106232.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,392.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,4064.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,74160.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2119513.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,1922.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,145094.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,119450.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,468.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,89484.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,152277.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1250.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,14616.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,15585.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,84508.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,294.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,169.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,176330.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,2710.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1343108.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,176581.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,1144.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,405202.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,640054.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,44940.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,944570.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,29979.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,2479.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,105680.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,165641.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,6653.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,2087.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,470.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,3569.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,842.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,143440.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,15.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,72581.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,200251.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,374.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,1678600.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,741.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1757367.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1600543.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,1417.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,9673828.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,823072.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,651620.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,1161583.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,1149.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1249719.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,70803.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,9232.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,116308.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,75706.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,155650.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,180246.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,1034886.0
201604,60,第60章  针织物及钩编织物,127,巴基斯坦,25843.0
201604,60,第60章  针织物及钩编织物,137,土耳其,290314.0
201604,60,第60章  针织物及钩编织物,244,南非,36.0
201604,60,第60章  针织物及钩编织物,301,比利时,70201.0
201604,60,第60章  针织物及钩编织物,305,法国,222771.0
201604,60,第60章  针织物及钩编织物,307,意大利,4237321.0
201604,60,第60章  针织物及钩编织物,309,荷兰,4290.0
201604,60,第60章  针织物及钩编织物,312,西班牙,90711.0
201604,60,第60章  针织物及钩编织物,315,奥地利,141968.0
201604,60,第60章  针织物及钩编织物,316,保加利亚,128538.0
201604,60,第60章  针织物及钩编织物,318,芬兰,835.0
201604,60,第60章  针织物及钩编织物,321,匈牙利,356.0
201604,60,第60章  针织物及钩编织物,350,斯洛文尼亚,22777.0
201604,60,第60章  针织物及钩编织物,410,巴西,5361.0
201604,60,第60章  针织物及钩编织物,429,墨西哥,4580.0
201604,60,第60章  针织物及钩编织物,501,加拿大,56606.0
201604,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,412.0
201604,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,11602387.0
201604,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,29948.0
201604,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1923997.0
201604,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,985929.0
201604,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12271004.0
201604,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,44644.0
201604,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1914.0
201604,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,52273.0
201604,61,第61章  针织或钩编的服装及衣着附件,244,南非,416.0
201604,61,第61章  针织或钩编的服装及衣着附件,299,非洲其他国家(地区),704.0
201604,61,第61章  针织或钩编的服装及衣着附件,301,比利时,14704.0
201604,61,第61章  针织或钩编的服装及衣着附件,305,法国,512974.0
201604,61,第61章  针织或钩编的服装及衣着附件,307,意大利,14077205.0
201604,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,17069.0
201604,61,第61章  针织或钩编的服装及衣着附件,310,希腊,60736.0
201604,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,194944.0
201604,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,111945.0
201604,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,31681.0
201604,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,518731.0
201604,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1601.0
201604,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,153523.0
201604,61,第61章  针织或钩编的服装及衣着附件,326,挪威,17.0
201604,61,第61章  针织或钩编的服装及衣着附件,327,波兰,109424.0
201604,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,15030.0
201604,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,27641.0
201604,61,第61章  针织或钩编的服装及衣着附件,410,巴西,3226.0
201604,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,42164.0
201604,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,412584.0
201604,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,85268.0
201604,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,34.0
201604,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,48706.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,30482406.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,10686.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2923972.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,532479.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13640089.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,8609.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,70.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,10557.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,700399.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,30.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,54570.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,4958708.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,27000920.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,26166.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,18534.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2427869.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,248833.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,16240.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1253980.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,18290.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,320733.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1749.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,771468.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,220501.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,5348.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,15270.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2985.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,35488.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,28.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,602561.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,5488.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,114617.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,468.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,9516.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,1602072.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,124099.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1215933.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,54295.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,2327.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,66246.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,374292.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,3217.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,980761.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,30273.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,246818.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,97486.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,65254.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,1720.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,13930.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,16321.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,156677.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,4364.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,12969.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,747.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,2750.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,21772.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,435505.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,34501.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,41158.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,17144.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,9777.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,606.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,359661.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,9.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4631.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,289781.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,38316662.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,41877.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,6458.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,3442754.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,38286.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,27381.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,34927.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,28968.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,156077.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,926.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,964.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,16707.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,755982.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,30667.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,17679.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,77.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,4444.0
201604,65,第65章  帽类及其零件,109,朝鲜,213501.0
201604,65,第65章  帽类及其零件,129,菲律宾,30089.0
201604,65,第65章  帽类及其零件,137,土耳其,7822.0
201604,65,第65章  帽类及其零件,138,阿联酋,1250.0
201604,65,第65章  帽类及其零件,227,马达加斯加,3603.0
201604,65,第65章  帽类及其零件,305,法国,179464.0
201604,65,第65章  帽类及其零件,307,意大利,306200.0
201604,65,第65章  帽类及其零件,309,荷兰,1282.0
201604,65,第65章  帽类及其零件,312,西班牙,9869.0
201604,65,第65章  帽类及其零件,315,奥地利,71.0
201604,65,第65章  帽类及其零件,316,保加利亚,564.0
201604,65,第65章  帽类及其零件,318,芬兰,1866.0
201604,65,第65章  帽类及其零件,326,挪威,261.0
201604,65,第65章  帽类及其零件,327,波兰,16353.0
201604,65,第65章  帽类及其零件,350,斯洛文尼亚,245.0
201604,65,第65章  帽类及其零件,429,墨西哥,7950.0
201604,65,第65章  帽类及其零件,501,加拿大,101100.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,5.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,96.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,13734.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,94966.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2112.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,3359.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,214229.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,5846427.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,1940.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,1836.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,41390.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,4804.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,18875.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,540.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,68072.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,31201.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,58997.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2392827.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,200.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,137935.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,12821.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,165772.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1047891.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,788.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6374286.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2883758.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,140240.0
