数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,33344.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,166.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,21943.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,687359.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,2098657.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,2045.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,450533.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,707028.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,2615.0
201712,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,13274948.0
201712,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,2624237.0
201712,37,第37章  照相及电影用品,115,以色列,1442002.0
201712,37,第37章  照相及电影用品,331,瑞士,50177.0
201712,37,第37章  照相及电影用品,352,捷克,36319.0
201712,38,第38章  杂项化学产品,103,孟加拉国,931391.0
201712,38,第38章  杂项化学产品,115,以色列,1561276.0
201712,38,第38章  杂项化学产品,117,约旦,119279.0
201712,38,第38章  杂项化学产品,121,中国澳门,251.0
201712,38,第38章  杂项化学产品,130,卡塔尔,193291.0
201712,38,第38章  杂项化学产品,131,沙特阿拉伯,2830460.0
201712,38,第38章  杂项化学产品,134,斯里兰卡,1611680.0
201712,38,第38章  杂项化学产品,215,埃及,25617.0
201712,38,第38章  杂项化学产品,236,尼日利亚,45812.0
201712,38,第38章  杂项化学产品,302,丹麦,3594955.0
201712,38,第38章  杂项化学产品,308,卢森堡,299101.0
201712,38,第38章  杂项化学产品,311,葡萄牙,481529.0
201712,38,第38章  杂项化学产品,322,冰岛,3735.0
201712,38,第38章  杂项化学产品,323,列支敦士登,882997.0
201712,38,第38章  杂项化学产品,325,摩纳哥,265413.0
201712,38,第38章  杂项化学产品,328,罗马尼亚,777028.0
201712,38,第38章  杂项化学产品,330,瑞典,8759972.0
201712,38,第38章  杂项化学产品,331,瑞士,8285707.0
201712,38,第38章  杂项化学产品,334,爱沙尼亚,3657.0
201712,38,第38章  杂项化学产品,335,拉脱维亚,11775.0
201712,38,第38章  杂项化学产品,347,乌克兰,150552.0
201712,38,第38章  杂项化学产品,352,捷克,527405.0
201712,38,第38章  杂项化学产品,353,斯洛伐克,308521.0
201712,38,第38章  杂项化学产品,354,北马其顿,76938.0
201712,38,第38章  杂项化学产品,402,阿根廷,970219.0
201712,38,第38章  杂项化学产品,412,智利,874237.0
201712,38,第38章  杂项化学产品,413,哥伦比亚,799890.0
201712,38,第38章  杂项化学产品,416,古巴,1212.0
201712,38,第38章  杂项化学产品,419,厄瓜多尔,11.0
201712,38,第38章  杂项化学产品,434,秘鲁,46519.0
201712,38,第38章  杂项化学产品,609,新西兰,709846.0
201712,38,第38章  杂项化学产品,611,巴布亚新几内亚,137976.0
201712,39,第39章  塑料及其制品,103,孟加拉国,483616.0
201712,39,第39章  塑料及其制品,106,缅甸,43570.0
201712,39,第39章  塑料及其制品,107,柬埔寨,538367.0
201712,39,第39章  塑料及其制品,115,以色列,9337512.0
201712,39,第39章  塑料及其制品,117,约旦,651.0
201712,39,第39章  塑料及其制品,121,中国澳门,1929457.0
201712,39,第39章  塑料及其制品,130,卡塔尔,84105199.0
201712,39,第39章  塑料及其制品,131,沙特阿拉伯,476392052.0
201712,39,第39章  塑料及其制品,134,斯里兰卡,136361.0
201712,39,第39章  塑料及其制品,144,东帝汶,2215.0
201712,39,第39章  塑料及其制品,215,埃及,4999053.0
201712,39,第39章  塑料及其制品,229,马里,14.0
201712,39,第39章  塑料及其制品,232,摩洛哥,71190.0
201712,39,第39章  塑料及其制品,236,尼日利亚,3403623.0
201712,39,第39章  塑料及其制品,246,苏丹,14004.0
201712,39,第39章  塑料及其制品,247,坦桑尼亚,46368.0
201712,39,第39章  塑料及其制品,257,斯威士兰,721.0
201712,39,第39章  塑料及其制品,302,丹麦,4827260.0
201712,39,第39章  塑料及其制品,308,卢森堡,6536312.0
201712,39,第39章  塑料及其制品,311,葡萄牙,2574322.0
201712,39,第39章  塑料及其制品,322,冰岛,4383.0
201712,39,第39章  塑料及其制品,323,列支敦士登,46169.0
201712,39,第39章  塑料及其制品,325,摩纳哥,93634.0
201712,39,第39章  塑料及其制品,328,罗马尼亚,1380204.0
201712,39,第39章  塑料及其制品,329,圣马力诺,574.0
201712,39,第39章  塑料及其制品,330,瑞典,21118321.0
201712,39,第39章  塑料及其制品,331,瑞士,21724737.0
201712,39,第39章  塑料及其制品,334,爱沙尼亚,49588.0
201712,39,第39章  塑料及其制品,335,拉脱维亚,104951.0
201712,39,第39章  塑料及其制品,343,摩尔多瓦,1865.0
201712,39,第39章  塑料及其制品,347,乌克兰,463808.0
201712,39,第39章  塑料及其制品,352,捷克,6353115.0
201712,39,第39章  塑料及其制品,353,斯洛伐克,1267269.0
201712,39,第39章  塑料及其制品,354,北马其顿,126.0
201712,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,2093.0
201712,39,第39章  塑料及其制品,402,阿根廷,221129.0
201712,39,第39章  塑料及其制品,412,智利,54690.0
201712,39,第39章  塑料及其制品,413,哥伦比亚,173008.0
201712,39,第39章  塑料及其制品,418,多米尼加 ,810880.0
201712,39,第39章  塑料及其制品,419,厄瓜多尔,136073.0
201712,39,第39章  塑料及其制品,426,洪都拉斯,103331.0
201712,39,第39章  塑料及其制品,434,秘鲁,32254.0
201712,39,第39章  塑料及其制品,445,委内瑞拉,168888.0
201712,39,第39章  塑料及其制品,609,新西兰,684791.0
201712,40,第40章  橡胶及其制品,103,孟加拉国,5170.0
201712,40,第40章  橡胶及其制品,106,缅甸,117266230.0
201712,40,第40章  橡胶及其制品,107,柬埔寨,314407.0
201712,40,第40章  橡胶及其制品,115,以色列,141485.0
201712,40,第40章  橡胶及其制品,130,卡塔尔,323.0
201712,40,第40章  橡胶及其制品,131,沙特阿拉伯,10306831.0
201712,40,第40章  橡胶及其制品,134,斯里兰卡,1979674.0
201712,40,第40章  橡胶及其制品,215,埃及,539.0
201712,40,第40章  橡胶及其制品,232,摩洛哥,123407.0
201712,40,第40章  橡胶及其制品,236,尼日利亚,375907.0
201712,40,第40章  橡胶及其制品,257,斯威士兰,759.0
201712,40,第40章  橡胶及其制品,302,丹麦,1930856.0
201712,40,第40章  橡胶及其制品,308,卢森堡,170526.0
201712,40,第40章  橡胶及其制品,311,葡萄牙,436831.0
201712,40,第40章  橡胶及其制品,323,列支敦士登,763.0
201712,40,第40章  橡胶及其制品,325,摩纳哥,224.0
201712,40,第40章  橡胶及其制品,328,罗马尼亚,7294862.0
201712,40,第40章  橡胶及其制品,329,圣马力诺,309.0
201712,40,第40章  橡胶及其制品,330,瑞典,3482063.0
201712,40,第40章  橡胶及其制品,331,瑞士,2333715.0
201712,40,第40章  橡胶及其制品,334,爱沙尼亚,685851.0
201712,40,第40章  橡胶及其制品,335,拉脱维亚,1097.0
201712,40,第40章  橡胶及其制品,347,乌克兰,20326.0
201712,40,第40章  橡胶及其制品,352,捷克,9620603.0
201712,40,第40章  橡胶及其制品,353,斯洛伐克,1079304.0
201712,40,第40章  橡胶及其制品,354,北马其顿,42.0
201712,40,第40章  橡胶及其制品,402,阿根廷,5847.0
201712,40,第40章  橡胶及其制品,412,智利,37.0
201712,40,第40章  橡胶及其制品,419,厄瓜多尔,510.0
201712,40,第40章  橡胶及其制品,423,危地马拉,26526.0
201712,40,第40章  橡胶及其制品,426,洪都拉斯,47.0
201712,40,第40章  橡胶及其制品,434,秘鲁,440.0
201712,40,第40章  橡胶及其制品,609,新西兰,98809.0
201712,40,第40章  橡胶及其制品,613,所罗门群岛,533.0
201712,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3331441.0
201712,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,20595.0
201712,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,118158.0
201712,41,第41章  生皮（毛皮除外）及皮革,115,以色列,64600.0
201712,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,1075104.0
201712,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,3335287.0
201712,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1024407.0
201712,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,199498.0
201712,41,第41章  生皮（毛皮除外）及皮革,229,马里,26545.0
201712,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,139311.0
201712,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,578188.0
201712,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,152058.0
201712,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,278415.0
201712,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,287374.0
201712,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,84503.0
201712,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1033656.0
201712,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,407275.0
201712,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,62773.0
201712,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,159122.0
201712,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,73042.0
201712,41,第41章  生皮（毛皮除外）及皮革,352,捷克,180954.0
201712,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,8624810.0
201712,41,第41章  生皮（毛皮除外）及皮革,412,智利,471152.0
201712,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2269977.0
201712,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,19304.0
201712,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,157400.0
201712,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,49208.0
201712,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,272234.0
201712,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,35105.0
201712,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,83255.0
201712,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,4802281.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,889.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,457163.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1023604.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,1371789.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,26659.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,42.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,580.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,9186.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,754.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,81718.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,16548.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,130486.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2370404.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,235793.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,563104.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,6629.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,168268.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,92535.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3322009.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,16973.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,27962.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,4917.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,3779.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2612.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,187.0
201712,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2055.0
201712,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,3528156.0
201712,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,32280.0
201712,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,3020324.0
201712,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,636.0
201712,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,6779.0
201712,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,47280.0
201712,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,10202.0
201712,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,479801.0
201712,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,208570.0
201712,44,第44章  木及木制品；木炭,103,孟加拉国,598413.0
201712,44,第44章  木及木制品；木炭,106,缅甸,4683466.0
201712,44,第44章  木及木制品；木炭,107,柬埔寨,2223879.0
201712,44,第44章  木及木制品；木炭,134,斯里兰卡,503167.0
201712,44,第44章  木及木制品；木炭,215,埃及,100.0
201712,44,第44章  木及木制品；木炭,216,赤道几内亚,7605778.0
201712,44,第44章  木及木制品；木炭,229,马里,3855329.0
201712,44,第44章  木及木制品；木炭,236,尼日利亚,40611138.0
201712,44,第44章  木及木制品；木炭,247,坦桑尼亚,647810.0
201712,44,第44章  木及木制品；木炭,248,多哥,14343.0
201712,44,第44章  木及木制品；木炭,251,布基纳法索,47743.0
201712,44,第44章  木及木制品；木炭,253,赞比亚,8647933.0
201712,44,第44章  木及木制品；木炭,302,丹麦,2624410.0
201712,44,第44章  木及木制品；木炭,308,卢森堡,342959.0
201712,44,第44章  木及木制品；木炭,311,葡萄牙,228380.0
201712,44,第44章  木及木制品；木炭,328,罗马尼亚,18167329.0
201712,44,第44章  木及木制品；木炭,330,瑞典,20631887.0
201712,44,第44章  木及木制品；木炭,331,瑞士,2720136.0
201712,44,第44章  木及木制品；木炭,334,爱沙尼亚,10259934.0
201712,44,第44章  木及木制品；木炭,335,拉脱维亚,10950032.0
201712,44,第44章  木及木制品；木炭,347,乌克兰,4698517.0
201712,44,第44章  木及木制品；木炭,352,捷克,2896243.0
201712,44,第44章  木及木制品；木炭,353,斯洛伐克,485632.0
201712,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2146947.0
201712,44,第44章  木及木制品；木炭,402,阿根廷,1469869.0
201712,44,第44章  木及木制品；木炭,412,智利,34149962.0
201712,44,第44章  木及木制品；木炭,413,哥伦比亚,310945.0
201712,44,第44章  木及木制品；木炭,419,厄瓜多尔,8008585.0
201712,44,第44章  木及木制品；木炭,423,危地马拉,262593.0
201712,44,第44章  木及木制品；木炭,432,巴拿马,1444497.0
201712,44,第44章  木及木制品；木炭,433,巴拉圭,729900.0
201712,44,第44章  木及木制品；木炭,434,秘鲁,4774416.0
201712,44,第44章  木及木制品；木炭,445,委内瑞拉,468775.0
201712,44,第44章  木及木制品；木炭,603,斐济,3797672.0
201712,44,第44章  木及木制品；木炭,608,瓦努阿图,621935.0
201712,44,第44章  木及木制品；木炭,609,新西兰,221512046.0
201712,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,68282767.0
201712,44,第44章  木及木制品；木炭,613,所罗门群岛,48367261.0
201712,45,第45章  软木及软木制品,201,阿尔及利亚,89880.0
201712,45,第45章  软木及软木制品,311,葡萄牙,2636643.0
201712,45,第45章  软木及软木制品,331,瑞士,155657.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5031.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,8771.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,5014.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,40.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,11694.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,72.0
201712,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,131.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,79038.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,159598.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,302,丹麦,109.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,5858293.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,29754259.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,7814095.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5258951.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,89465891.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,168949.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,194783.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,5738.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,434,秘鲁,3592.0
201712,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,18526977.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,14347.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,107.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1949.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,361005.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,230.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,20643.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,867983.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,532420.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,483.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2821.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,529501.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,479906.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,112593.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,14.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,18813.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,43009802.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2092566.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,46966.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,299.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,22367.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,327558.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,25050.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,767799.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,269448.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,165952.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,29744.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,616.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,1280.0
201712,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1998288.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,609992.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,20769.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,1300.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,72.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,133.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,425.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,70.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,897.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,141932.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,1340.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,4083.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,2420.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,276.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,341618.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1731622.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,47257.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,264652.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,103724.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,77.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,164.0
201712,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,822498.0
201712,50,第50章  蚕丝,146,吉尔吉斯斯坦,169822.0
201712,50,第50章  蚕丝,331,瑞士,2783.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,131403.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,214872.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,367032.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,33962.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,178623.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,494614.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,109231.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,189415.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,42000.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,333062.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2537188.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,492651.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6450700.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,23917235.0
201712,52,第52章  棉花,101,阿富汗,209349.0
201712,52,第52章  棉花,103,孟加拉国,188057.0
201712,52,第52章  棉花,107,柬埔寨,16653.0
201712,52,第52章  棉花,115,以色列,2674099.0
201712,52,第52章  棉花,134,斯里兰卡,11804.0
201712,52,第52章  棉花,215,埃及,1724186.0
201712,52,第52章  棉花,232,摩洛哥,13112.0
201712,52,第52章  棉花,236,尼日利亚,250.0
201712,52,第52章  棉花,246,苏丹,52700.0
201712,52,第52章  棉花,247,坦桑尼亚,661359.0
201712,52,第52章  棉花,302,丹麦,12603.0
201712,52,第52章  棉花,311,葡萄牙,684824.0
201712,52,第52章  棉花,328,罗马尼亚,46057.0
201712,52,第52章  棉花,331,瑞士,569366.0
201712,52,第52章  棉花,352,捷克,5792.0
201712,52,第52章  棉花,434,秘鲁,108274.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,14190680.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,911315.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,720910.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,647.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3246348.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,7056.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,43548.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,498.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,2708.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,2813.0
