数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,4281.0
202107,55,第55章  化学纤维短纤,103,孟加拉国,7756.0
202107,55,第55章  化学纤维短纤,107,柬埔寨,270824.0
202107,55,第55章  化学纤维短纤,215,埃及,7999.0
202107,55,第55章  化学纤维短纤,236,尼日利亚,183155.0
202107,55,第55章  化学纤维短纤,302,丹麦,240968.0
202107,55,第55章  化学纤维短纤,311,葡萄牙,519898.0
202107,55,第55章  化学纤维短纤,328,罗马尼亚,2447.0
202107,55,第55章  化学纤维短纤,330,瑞典,21578.0
202107,55,第55章  化学纤维短纤,331,瑞士,663301.0
202107,55,第55章  化学纤维短纤,334,爱沙尼亚,2171.0
202107,55,第55章  化学纤维短纤,352,捷克,4696.0
202107,55,第55章  化学纤维短纤,353,斯洛伐克,7661.0
202107,55,第55章  化学纤维短纤,434,秘鲁,4347.0
202107,55,第55章  化学纤维短纤,609,新西兰,1914.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,498.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,484.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,19242.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,49169.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,50.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2369414.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,3803.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,7860.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,150951.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2597750.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,325007.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,86337.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,175530.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,227450.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,3402.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,256.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,83.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,493946.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,117628.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,5371.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,17372.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,35355.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,132108.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,148601.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,32777.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,203035.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,85205.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,35.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,33091.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,183903.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,40.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,90.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,31119.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3792.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,55285.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,84016.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,14947.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,3872.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2877.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,47475.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,39398.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,178.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,29995.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,192587.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,18553.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,372477.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1206.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,7.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,60950.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,52701.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,31264.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,3859.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,135577.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,93868.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,926163.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,2917.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,121427.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,99431.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,148377.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,3288188.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,363550.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,554418.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,4006487.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1085.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,574981.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,182254.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,21633.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,28458.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,8358.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,26116.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,98123.0
202107,60,第60章  针织物及钩编织物,106,缅甸,1423.0
202107,60,第60章  针织物及钩编织物,107,柬埔寨,388533.0
202107,60,第60章  针织物及钩编织物,117,约旦,280011.0
202107,60,第60章  针织物及钩编织物,134,斯里兰卡,81309.0
202107,60,第60章  针织物及钩编织物,215,埃及,18.0
202107,60,第60章  针织物及钩编织物,302,丹麦,51498.0
202107,60,第60章  针织物及钩编织物,311,葡萄牙,93964.0
202107,60,第60章  针织物及钩编织物,328,罗马尼亚,10523.0
202107,60,第60章  针织物及钩编织物,330,瑞典,166847.0
202107,60,第60章  针织物及钩编织物,331,瑞士,147642.0
202107,60,第60章  针织物及钩编织物,335,拉脱维亚,12248.0
202107,60,第60章  针织物及钩编织物,352,捷克,17282.0
202107,60,第60章  针织物及钩编织物,353,斯洛伐克,149449.0
202107,60,第60章  针织物及钩编织物,413,哥伦比亚,380.0
202107,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2134.0
202107,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14561552.0
202107,61,第61章  针织或钩编的服装及衣着附件,105,文莱,56.0
202107,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1657888.0
202107,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,22191506.0
202107,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,94.0
202107,61,第61章  针织或钩编的服装及衣着附件,115,以色列,2713.0
202107,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2158800.0
202107,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,167484.0
202107,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,54.0
202107,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7322433.0
202107,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,128.0
202107,61,第61章  针织或钩编的服装及衣着附件,215,埃及,205317.0
202107,61,第61章  针织或钩编的服装及衣着附件,229,马里,560.0
202107,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2955960.0
202107,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,22176.0
202107,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,23063396.0
202107,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,8.0
202107,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,7937235.0
202107,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,18874.0
202107,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,110786.0
202107,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5650.0
202107,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,49046.0
202107,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,477202.0
202107,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,95645.0
202107,61,第61章  针织或钩编的服装及衣着附件,352,捷克,10090.0
202107,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,124939.0
202107,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,259766.0
202107,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,109003.0
202107,61,第61章  针织或钩编的服装及衣着附件,412,智利,679.0
202107,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,110127.0
202107,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,82319.0
202107,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,148.0
202107,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,252749.0
202107,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1485036.0
202107,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,95.0
202107,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2147998.0
202107,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,5865.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,966.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,19781310.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2751934.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6477711.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,12715.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,199185.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2789621.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,112.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,94.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3101325.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,5432.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,509007.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6745837.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,291.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,6371.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5400870.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,98.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,26156934.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,23435.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1749698.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4565.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,130246.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1288423.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,407373.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,6526.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1761004.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,58494.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3027983.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,534.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,57180.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,8192.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,857.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,84643.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,67519.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,35.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,10983.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,14376.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,69.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,99.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,311.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,42410.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,685796.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,131472.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,375632.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,431.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,11999.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2027.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4676.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,54548.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,871295.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,139685.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,127649.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,24280.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,6098.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5443.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,16496.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,76692.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,91308.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,79691.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,736.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,574.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,685291.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,619.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,68.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,61328.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,494.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1163.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5103575.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,5143144.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,8939151.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,141.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,60.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1491.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,602.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,126.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,254765.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,607.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,995305.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4120668.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,447572.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,5174.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,583707.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,249.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,121.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1354.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,176.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4898100.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,319620.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,12589.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,12826.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,2908.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,202.0
202107,65,第65章  帽类及其零件,103,孟加拉国,232372.0
202107,65,第65章  帽类及其零件,106,缅甸,20090.0
202107,65,第65章  帽类及其零件,107,柬埔寨,85510.0
202107,65,第65章  帽类及其零件,115,以色列,227.0
202107,65,第65章  帽类及其零件,121,中国澳门,13813.0
202107,65,第65章  帽类及其零件,134,斯里兰卡,5546.0
202107,65,第65章  帽类及其零件,215,埃及,86.0
202107,65,第65章  帽类及其零件,232,摩洛哥,300.0
202107,65,第65章  帽类及其零件,236,尼日利亚,113.0
202107,65,第65章  帽类及其零件,302,丹麦,5894.0
202107,65,第65章  帽类及其零件,311,葡萄牙,336776.0
202107,65,第65章  帽类及其零件,328,罗马尼亚,67428.0
202107,65,第65章  帽类及其零件,330,瑞典,9512.0
202107,65,第65章  帽类及其零件,331,瑞士,2054.0
202107,65,第65章  帽类及其零件,335,拉脱维亚,202.0
202107,65,第65章  帽类及其零件,343,摩尔多瓦,24676.0
202107,65,第65章  帽类及其零件,347,乌克兰,43627.0
202107,65,第65章  帽类及其零件,352,捷克,26479.0
202107,65,第65章  帽类及其零件,353,斯洛伐克,5883.0
202107,65,第65章  帽类及其零件,354,北马其顿,171.0
202107,65,第65章  帽类及其零件,413,哥伦比亚,240.0
202107,65,第65章  帽类及其零件,418,多米尼加 ,519.0
202107,65,第65章  帽类及其零件,419,厄瓜多尔,11755.0
202107,65,第65章  帽类及其零件,423,危地马拉,135.0
202107,65,第65章  帽类及其零件,426,洪都拉斯,727.0
202107,65,第65章  帽类及其零件,434,秘鲁,2715.0
202107,65,第65章  帽类及其零件,609,新西兰,1967.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,130.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,174308.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2153.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,310.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3702558.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,59976321.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,32899.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,155560.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,30966.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,100.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,58.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,303.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1119978.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,319310.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,2895.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1755.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,16829.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,11474.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,15.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,877115.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3707.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,275620.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,273.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,329,圣马力诺,2855.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,532120.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2120061.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4126.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,15.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,428.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,255934.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,222421.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,1.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,895.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,9066.0
202107,69,第69章  陶瓷产品,103,孟加拉国,747.0
202107,69,第69章  陶瓷产品,115,以色列,311755.0
202107,69,第69章  陶瓷产品,117,约旦,1542.0
202107,69,第69章  陶瓷产品,134,斯里兰卡,154808.0
202107,69,第69章  陶瓷产品,215,埃及,32139.0
202107,69,第69章  陶瓷产品,232,摩洛哥,59.0
202107,69,第69章  陶瓷产品,236,尼日利亚,1374.0
202107,69,第69章  陶瓷产品,247,坦桑尼亚,106.0
202107,69,第69章  陶瓷产品,302,丹麦,66191.0
202107,69,第69章  陶瓷产品,308,卢森堡,261.0
202107,69,第69章  陶瓷产品,311,葡萄牙,342195.0
202107,69,第69章  陶瓷产品,328,罗马尼亚,19963.0
202107,69,第69章  陶瓷产品,330,瑞典,333819.0
202107,69,第69章  陶瓷产品,331,瑞士,6192001.0
202107,69,第69章  陶瓷产品,334,爱沙尼亚,154263.0
202107,69,第69章  陶瓷产品,335,拉脱维亚,100271.0
202107,69,第69章  陶瓷产品,352,捷克,898550.0
202107,69,第69章  陶瓷产品,353,斯洛伐克,603.0
202107,69,第69章  陶瓷产品,402,阿根廷,3244.0
202107,69,第69章  陶瓷产品,434,秘鲁,518.0
202107,69,第69章  陶瓷产品,609,新西兰,47.0
202107,70,第70章  玻璃及其制品,103,孟加拉国,243.0
202107,70,第70章  玻璃及其制品,107,柬埔寨,8.0
202107,70,第70章  玻璃及其制品,115,以色列,41332.0
202107,70,第70章  玻璃及其制品,121,中国澳门,73633.0
202107,70,第70章  玻璃及其制品,131,沙特阿拉伯,15351.0
202107,70,第70章  玻璃及其制品,134,斯里兰卡,7106.0
202107,70,第70章  玻璃及其制品,215,埃及,504802.0
202107,70,第70章  玻璃及其制品,229,马里,2168.0
202107,70,第70章  玻璃及其制品,232,摩洛哥,55866.0
202107,70,第70章  玻璃及其制品,236,尼日利亚,690.0
202107,70,第70章  玻璃及其制品,257,斯威士兰,300.0
202107,70,第70章  玻璃及其制品,302,丹麦,286516.0
202107,70,第70章  玻璃及其制品,308,卢森堡,265315.0
202107,70,第70章  玻璃及其制品,311,葡萄牙,53873.0
202107,70,第70章  玻璃及其制品,323,列支敦士登,575840.0
202107,70,第70章  玻璃及其制品,328,罗马尼亚,40606.0
202107,70,第70章  玻璃及其制品,330,瑞典,2276323.0
202107,70,第70章  玻璃及其制品,331,瑞士,1484591.0
202107,70,第70章  玻璃及其制品,334,爱沙尼亚,231.0
