数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,15846471.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,73068836.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,5505995.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,9180435.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,26106.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9872140.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,34814.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,5634.0
201801,55,第55章  化学纤维短纤,110,中国香港,110011.0
201801,55,第55章  化学纤维短纤,111,印度,3870501.0
201801,55,第55章  化学纤维短纤,112,印度尼西亚,8844631.0
201801,55,第55章  化学纤维短纤,116,日本,36232663.0
201801,55,第55章  化学纤维短纤,122,马来西亚,1492310.0
201801,55,第55章  化学纤维短纤,125,尼泊尔,11677.0
201801,55,第55章  化学纤维短纤,132,新加坡,37701.0
201801,55,第55章  化学纤维短纤,133,韩国,26071312.0
201801,55,第55章  化学纤维短纤,136,泰国,12313311.0
201801,55,第55章  化学纤维短纤,141,越南,6408836.0
201801,55,第55章  化学纤维短纤,142,中国,10356586.0
201801,55,第55章  化学纤维短纤,143,中国台湾,13610814.0
201801,55,第55章  化学纤维短纤,303,英国,5133180.0
201801,55,第55章  化学纤维短纤,304,德国,8088324.0
201801,55,第55章  化学纤维短纤,502,美国,11818271.0
201801,55,第55章  化学纤维短纤,601,澳大利亚,18622.0
201801,55,第55章  化学纤维短纤,701,国家（地区）不明 ,313.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,769328.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,206002.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1421085.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,31253481.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2144522.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,19173.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,374209.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,10476058.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,6074582.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1551943.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3331821.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,12464417.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,31611.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,763.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2129650.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,9065776.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,406.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,17997646.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,104194.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,4700.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,630100.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1336786.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,102064.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,393305.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,785861.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,124769.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,84141.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1200787.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,2284.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,30011.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,132085.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,99309.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,28875.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,182858.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,109473.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1346705.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,564.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1295675.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,234021.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,98791.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8023968.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,8154.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,15671.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4698608.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,700723.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,250632.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,6525618.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,5381032.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,595540.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1050363.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,318.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,24134.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,3091444.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,362308.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,2380.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,238827.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1749981.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1316790.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,23592098.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,367278.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,123145.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,21219731.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2192141.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2662013.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9281703.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,29414431.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,114415.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1879622.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,23973291.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,11858570.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,435603.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,1218.0
201801,60,第60章  针织物及钩编织物,110,中国香港,3052650.0
201801,60,第60章  针织物及钩编织物,111,印度,35720.0
201801,60,第60章  针织物及钩编织物,112,印度尼西亚,491245.0
201801,60,第60章  针织物及钩编织物,116,日本,16587328.0
201801,60,第60章  针织物及钩编织物,122,马来西亚,416121.0
201801,60,第60章  针织物及钩编织物,132,新加坡,23680.0
201801,60,第60章  针织物及钩编织物,133,韩国,21034319.0
201801,60,第60章  针织物及钩编织物,136,泰国,1587851.0
201801,60,第60章  针织物及钩编织物,141,越南,13046711.0
201801,60,第60章  针织物及钩编织物,142,中国,24326793.0
201801,60,第60章  针织物及钩编织物,143,中国台湾,32535558.0
201801,60,第60章  针织物及钩编织物,303,英国,188553.0
201801,60,第60章  针织物及钩编织物,304,德国,3717859.0
201801,60,第60章  针织物及钩编织物,502,美国,641927.0
201801,60,第60章  针织物及钩编织物,601,澳大利亚,620.0
201801,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,870192.0
201801,61,第61章  针织或钩编的服装及衣着附件,111,印度,6973631.0
201801,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,11937923.0
201801,61,第61章  针织或钩编的服装及衣着附件,116,日本,3341782.0
201801,61,第61章  针织或钩编的服装及衣着附件,119,老挝,5985.0
201801,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,3431.0
201801,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1683693.0
201801,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,5270.0
201801,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,17775.0
201801,61,第61章  针织或钩编的服装及衣着附件,133,韩国,9942814.0
201801,61,第61章  针织或钩编的服装及衣着附件,136,泰国,9823527.0
201801,61,第61章  针织或钩编的服装及衣着附件,141,越南,58863740.0
201801,61,第61章  针织或钩编的服装及衣着附件,142,中国,33435162.0
201801,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,987977.0
201801,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,888.0
201801,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,11182.0
201801,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2495585.0
201801,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1146.0
201801,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2571757.0
201801,61,第61章  针织或钩编的服装及衣着附件,303,英国,1026250.0
201801,61,第61章  针织或钩编的服装及衣着附件,304,德国,168979.0
201801,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,55445.0
201801,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,38767.0
201801,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,2488.0
201801,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,182425.0
201801,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,19536.0
201801,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,109.0
201801,61,第61章  针织或钩编的服装及衣着附件,425,海地,287815.0
201801,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,55620.0
201801,61,第61章  针织或钩编的服装及衣着附件,502,美国,592131.0
201801,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,19171.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,287193.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8229975.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,11549032.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,89.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4240741.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,62633.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,12500.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,608233.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,441652.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,5751.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,10354927.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,356.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6132718.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,63298110.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,36226423.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,3027219.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,120426.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1037986.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6776612.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,5504487.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,394013.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,101.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,842025.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1112510.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,19903.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,120085.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,115220.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,9.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,31008.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,312.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1661869.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,91408.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1556.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,54356.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,3658184.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,414557.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,650.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2716939.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,777.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,49773.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,41181.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,539648.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,3094370.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,885693.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3451164.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3521332.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2279930.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3012.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,901.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,27800.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,989918.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,913633.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1192.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,15743.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1630.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2997162.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,81810.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,982731.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,4822894.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,48227195.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,701873.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,104112.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,2198.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2874.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,44.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,1471.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3587921.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2243492.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,172950026.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,28955706.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2358070.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,997637.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,9582.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,450790.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,974648.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,9854.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,681399.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1860.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6971553.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,59085.0
201801,65,第65章  帽类及其零件,111,印度,59231.0
201801,65,第65章  帽类及其零件,112,印度尼西亚,113055.0
201801,65,第65章  帽类及其零件,116,日本,172347.0
201801,65,第65章  帽类及其零件,122,马来西亚,20110.0
201801,65,第65章  帽类及其零件,125,尼泊尔,3574.0
201801,65,第65章  帽类及其零件,132,新加坡,162.0
201801,65,第65章  帽类及其零件,133,韩国,378470.0
201801,65,第65章  帽类及其零件,136,泰国,338538.0
201801,65,第65章  帽类及其零件,141,越南,1350871.0
201801,65,第65章  帽类及其零件,142,中国,1959763.0
201801,65,第65章  帽类及其零件,143,中国台湾,345353.0
201801,65,第65章  帽类及其零件,145,哈萨克斯坦,55.0
201801,65,第65章  帽类及其零件,249,突尼斯,3187.0
201801,65,第65章  帽类及其零件,303,英国,43001.0
201801,65,第65章  帽类及其零件,304,德国,112354.0
201801,65,第65章  帽类及其零件,337,格鲁吉亚,110.0
201801,65,第65章  帽类及其零件,358,塞尔维亚,16.0
201801,65,第65章  帽类及其零件,502,美国,380876.0
201801,65,第65章  帽类及其零件,601,澳大利亚,21511.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,845.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,664.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,7920.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1610.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1531.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,91.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,60420.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,578493.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,292383.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,16227.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,29942.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,48693.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,500.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,11938273.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,42772.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2852726.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,16015.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,3350.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,90.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1074453.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,30618.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,5702.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,669197.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,41377.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,3612.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,35839.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,421691.0
201801,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,390.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,8759.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,798493.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,583553.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,53.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48754582.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,837340.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,362.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,5620.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,421135.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,17724360.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2050108.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,333758.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,4306009.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8769444.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,1607.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,29563.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2647813.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16569340.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,605875.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2592.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,23477085.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,134361.0
201801,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,220.0
201801,69,第69章  陶瓷产品,111,印度,2471143.0
201801,69,第69章  陶瓷产品,112,印度尼西亚,1503932.0
201801,69,第69章  陶瓷产品,113,伊朗,4084.0
201801,69,第69章  陶瓷产品,116,日本,23022198.0
201801,69,第69章  陶瓷产品,122,马来西亚,1388716.0
201801,69,第69章  陶瓷产品,125,尼泊尔,120.0
201801,69,第69章  陶瓷产品,132,新加坡,1661079.0
201801,69,第69章  陶瓷产品,133,韩国,5324441.0
201801,69,第69章  陶瓷产品,136,泰国,4671689.0
201801,69,第69章  陶瓷产品,141,越南,1212426.0
201801,69,第69章  陶瓷产品,142,中国,3291943.0
201801,69,第69章  陶瓷产品,143,中国台湾,3483839.0
201801,69,第69章  陶瓷产品,303,英国,859177.0
201801,69,第69章  陶瓷产品,304,德国,11571440.0
201801,69,第69章  陶瓷产品,337,格鲁吉亚,3670.0
201801,69,第69章  陶瓷产品,344,俄罗斯,245.0
201801,69,第69章  陶瓷产品,502,美国,13493774.0
201801,69,第69章  陶瓷产品,601,澳大利亚,35367.0
201801,69,第69章  陶瓷产品,701,国家（地区）不明 ,11977.0
201801,70,第70章  玻璃及其制品,102,巴林,275833.0
201801,70,第70章  玻璃及其制品,110,中国香港,3424976.0
201801,70,第70章  玻璃及其制品,111,印度,1510396.0
201801,70,第70章  玻璃及其制品,112,印度尼西亚,629537.0
201801,70,第70章  玻璃及其制品,116,日本,106925866.0
201801,70,第70章  玻璃及其制品,122,马来西亚,10528718.0
201801,70,第70章  玻璃及其制品,132,新加坡,1157449.0
201801,70,第70章  玻璃及其制品,133,韩国,148465436.0
201801,70,第70章  玻璃及其制品,136,泰国,11728487.0
201801,70,第70章  玻璃及其制品,141,越南,2365618.0
201801,70,第70章  玻璃及其制品,142,中国,17721546.0
201801,70,第70章  玻璃及其制品,143,中国台湾,127959526.0
201801,70,第70章  玻璃及其制品,217,埃塞俄比亚,434.0
201801,70,第70章  玻璃及其制品,231,毛里求斯,196.0
201801,70,第70章  玻璃及其制品,234,纳米比亚,4220.0
201801,70,第70章  玻璃及其制品,303,英国,3454884.0
201801,70,第70章  玻璃及其制品,304,德国,54874434.0
201801,70,第70章  玻璃及其制品,324,马耳他,14334.0
201801,70,第70章  玻璃及其制品,337,格鲁吉亚,197.0
201801,70,第70章  玻璃及其制品,344,俄罗斯,114332.0
201801,70,第70章  玻璃及其制品,351,克罗地亚,16709.0
