数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,34916.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,126172.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,23119.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,2124307.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,47442.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,807590.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,321281.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,527658.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,9756029.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,8951.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,32102.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,47934.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3015610.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,375892.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1481621.0
202403,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,143118601.0
202403,52,第52章  棉花,110,中国香港,371101.0
202403,52,第52章  棉花,111,印度,155420602.0
202403,52,第52章  棉花,112,印度尼西亚,17013381.0
202403,52,第52章  棉花,116,日本,6495791.0
202403,52,第52章  棉花,122,马来西亚,18459675.0
202403,52,第52章  棉花,125,尼泊尔,3323.0
202403,52,第52章  棉花,133,韩国,2287043.0
202403,52,第52章  棉花,136,泰国,4014565.0
202403,52,第52章  棉花,141,越南,192047105.0
202403,52,第52章  棉花,142,中国,6980754.0
202403,52,第52章  棉花,143,中国台湾,11035730.0
202403,52,第52章  棉花,145,哈萨克斯坦,4780593.0
202403,52,第52章  棉花,148,土库曼斯坦,108768.0
202403,52,第52章  棉花,149,乌兹别克斯坦,66772882.0
202403,52,第52章  棉花,206,喀麦隆,1093474.0
202403,52,第52章  棉花,217,埃塞俄比亚,780271.0
202403,52,第52章  棉花,303,英国,102971.0
202403,52,第52章  棉花,304,德国,297694.0
202403,52,第52章  棉花,502,美国,320263518.0
202403,52,第52章  棉花,601,澳大利亚,22043646.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,654.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,6181765.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,231903.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,668034.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,204370.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,180077.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,761069.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2532167.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,163560.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,40025.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1224000.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,30144.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,12609.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1389336.0
202403,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,795.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,206083.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,362243.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1540996.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,52540017.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,328671.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2891425.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,22677316.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7657395.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,23892217.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3945076.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,32414292.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1137.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3126658.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,13722134.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,96.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,17401.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,9426.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,15020883.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,24409.0
202403,55,第55章  化学纤维短纤,110,中国香港,29605.0
202403,55,第55章  化学纤维短纤,111,印度,1265425.0
202403,55,第55章  化学纤维短纤,112,印度尼西亚,11808448.0
202403,55,第55章  化学纤维短纤,113,伊朗,736.0
202403,55,第55章  化学纤维短纤,116,日本,21767058.0
202403,55,第55章  化学纤维短纤,119,老挝,594.0
202403,55,第55章  化学纤维短纤,122,马来西亚,452534.0
202403,55,第55章  化学纤维短纤,125,尼泊尔,84756.0
202403,55,第55章  化学纤维短纤,132,新加坡,27915.0
202403,55,第55章  化学纤维短纤,133,韩国,12926651.0
202403,55,第55章  化学纤维短纤,136,泰国,10161318.0
202403,55,第55章  化学纤维短纤,141,越南,7586773.0
202403,55,第55章  化学纤维短纤,142,中国,3432505.0
202403,55,第55章  化学纤维短纤,143,中国台湾,8241684.0
202403,55,第55章  化学纤维短纤,303,英国,10491692.0
202403,55,第55章  化学纤维短纤,304,德国,1894873.0
202403,55,第55章  化学纤维短纤,344,俄罗斯,1885.0
202403,55,第55章  化学纤维短纤,502,美国,6761778.0
202403,55,第55章  化学纤维短纤,601,澳大利亚,27902.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,159673.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,437939.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,477826.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,32679454.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,207378.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,23.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,116444.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8140151.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,1758043.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3746588.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2432034.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6836862.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,1444.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,3779208.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4039032.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,86686.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15335207.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1202113.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,31.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,32.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1691419.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,308.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,308096.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,606722.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,4468.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,140325.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,148862.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,153501.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,119464.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,36073.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,133441.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,33012.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,154475.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,36.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,612036.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,442.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,926232.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,142661.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,6821.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,613.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5737084.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,3883.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1460.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4382143.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,828535.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,447235.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,3132069.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1643035.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,9799.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,423667.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1409137.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,4.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1269902.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3315.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,5880.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,788676.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,481778.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,43.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16717065.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,173725.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,124227.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,22354262.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2326311.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,4406460.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9601091.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,16506090.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2300186.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,12396998.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2515.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4042351.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,588553.0
202403,60,第60章  针织物及钩编织物,110,中国香港,358257.0
202403,60,第60章  针织物及钩编织物,111,印度,31897.0
202403,60,第60章  针织物及钩编织物,112,印度尼西亚,639645.0
202403,60,第60章  针织物及钩编织物,116,日本,11238235.0
202403,60,第60章  针织物及钩编织物,119,老挝,490.0
202403,60,第60章  针织物及钩编织物,122,马来西亚,7535.0
202403,60,第60章  针织物及钩编织物,125,尼泊尔,1381.0
202403,60,第60章  针织物及钩编织物,132,新加坡,4460.0
202403,60,第60章  针织物及钩编织物,133,韩国,10713828.0
202403,60,第60章  针织物及钩编织物,136,泰国,1299343.0
202403,60,第60章  针织物及钩编织物,141,越南,5864224.0
202403,60,第60章  针织物及钩编织物,142,中国,2988637.0
202403,60,第60章  针织物及钩编织物,143,中国台湾,15420369.0
202403,60,第60章  针织物及钩编织物,217,埃塞俄比亚,55010.0
202403,60,第60章  针织物及钩编织物,303,英国,184634.0
202403,60,第60章  针织物及钩编织物,304,德国,1615283.0
202403,60,第60章  针织物及钩编织物,344,俄罗斯,19.0
202403,60,第60章  针织物及钩编织物,502,美国,682269.0
202403,60,第60章  针织物及钩编织物,601,澳大利亚,104099.0
202403,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,37.0
202403,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,839736.0
202403,61,第61章  针织或钩编的服装及衣着附件,111,印度,6630885.0
202403,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9538387.0
202403,61,第61章  针织或钩编的服装及衣着附件,116,日本,7422221.0
202403,61,第61章  针织或钩编的服装及衣着附件,119,老挝,180916.0
202403,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2151.0
202403,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,207617.0
202403,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,39851.0
202403,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,61754.0
202403,61,第61章  针织或钩编的服装及衣着附件,133,韩国,12202474.0
202403,61,第61章  针织或钩编的服装及衣着附件,136,泰国,11071142.0
202403,61,第61章  针织或钩编的服装及衣着附件,141,越南,48593998.0
202403,61,第61章  针织或钩编的服装及衣着附件,142,中国,13035913.0
202403,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,417652.0
202403,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,68.0
202403,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,43063.0
202403,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,11150.0
202403,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,220083.0
202403,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1628798.0
202403,61,第61章  针织或钩编的服装及衣着附件,303,英国,2919855.0
202403,61,第61章  针织或钩编的服装及衣着附件,304,德国,462811.0
202403,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,8406.0
202403,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,138984.0
202403,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,101428.0
202403,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,57.0
202403,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1025.0
202403,61,第61章  针织或钩编的服装及衣着附件,425,海地,23609.0
202403,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,504217.0
202403,61,第61章  针织或钩编的服装及衣着附件,502,美国,3273171.0
202403,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,22128.0
202403,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,695.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,146609.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8012162.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,10361722.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,10555012.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1544.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,7630.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,297329.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,242476.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,106028.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,16784619.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,453.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,5279224.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,56219888.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,19001699.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,506366.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,351.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,56311.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,1595168.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,196.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1017.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,138464.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,565.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6722840.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,6236202.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,351553.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,14283.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,50973.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,307697.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4532.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,57712.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2406980.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,389171.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,2035.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,26488.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1039717.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,13576.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,100.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1760408.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,7375.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,565288.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,460686.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1289607.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,547134.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4028141.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,1775293.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2494285.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,164276.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1917101.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,870255.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,389.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1100.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2720323.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,22447.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,156.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,169518.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,11537993.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,68743770.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2947440.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,355742.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,10141.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,397.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,44651.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2435536.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3785325.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,226040928.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,20148991.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2135786.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,185.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,444.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,20239.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,912396.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4823238.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2644.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,25609.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,50051.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,106.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1637.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,14523363.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,14678.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1527.0
202403,65,第65章  帽类及其零件,102,巴林,11018.0
202403,65,第65章  帽类及其零件,110,中国香港,9883.0
202403,65,第65章  帽类及其零件,111,印度,44433.0
202403,65,第65章  帽类及其零件,112,印度尼西亚,149835.0
202403,65,第65章  帽类及其零件,116,日本,3428106.0
202403,65,第65章  帽类及其零件,119,老挝,17001.0
202403,65,第65章  帽类及其零件,122,马来西亚,2419.0
202403,65,第65章  帽类及其零件,125,尼泊尔,5834.0
202403,65,第65章  帽类及其零件,132,新加坡,10436.0
202403,65,第65章  帽类及其零件,133,韩国,517168.0
202403,65,第65章  帽类及其零件,136,泰国,916457.0
202403,65,第65章  帽类及其零件,141,越南,3864191.0
202403,65,第65章  帽类及其零件,142,中国,1726380.0
202403,65,第65章  帽类及其零件,143,中国台湾,126553.0
202403,65,第65章  帽类及其零件,150,格鲁吉亚,45.0
202403,65,第65章  帽类及其零件,249,突尼斯,11468.0
202403,65,第65章  帽类及其零件,303,英国,69380.0
202403,65,第65章  帽类及其零件,304,德国,555430.0
202403,65,第65章  帽类及其零件,344,俄罗斯,12.0
202403,65,第65章  帽类及其零件,351,克罗地亚,1399.0
202403,65,第65章  帽类及其零件,425,海地,26.0
202403,65,第65章  帽类及其零件,440,萨尔瓦多,113.0
202403,65,第65章  帽类及其零件,502,美国,254786.0
202403,65,第65章  帽类及其零件,601,澳大利亚,2596.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,508.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,83.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,5887.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,1.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,16307.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1660.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,468.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,147646.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,276950.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5074.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,16315.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,3237.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,51006890.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1235404.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,113920.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,4600.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,90200.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,586417.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,745.0
