数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,52,第52章  棉花,142,中国,4057906.0
202203,52,第52章  棉花,143,中国台湾,17354574.0
202203,52,第52章  棉花,145,哈萨克斯坦,8634538.0
202203,52,第52章  棉花,148,土库曼斯坦,340939.0
202203,52,第52章  棉花,149,乌兹别克斯坦,47859273.0
202203,52,第52章  棉花,206,喀麦隆,133578.0
202203,52,第52章  棉花,217,埃塞俄比亚,960650.0
202203,52,第52章  棉花,249,突尼斯,43806.0
202203,52,第52章  棉花,303,英国,254848.0
202203,52,第52章  棉花,304,德国,259772.0
202203,52,第52章  棉花,502,美国,348324931.0
202203,52,第52章  棉花,601,澳大利亚,2606987.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,14394.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,10033513.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1071678.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,766471.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,275946.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,212923.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1622887.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1231094.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,167565.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,38769.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1677600.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,29194.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,26059.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,950009.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,18403.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,3590.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,271099.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,363101.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1668644.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,51610108.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,765389.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,6724081.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,25901440.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,11089734.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14062065.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,5175601.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,52726125.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,33797.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,479.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3570171.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6576132.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,73698.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,194260.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,1980.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,8290158.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,89431.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,245.0
202203,55,第55章  化学纤维短纤,110,中国香港,48381.0
202203,55,第55章  化学纤维短纤,111,印度,1439469.0
202203,55,第55章  化学纤维短纤,112,印度尼西亚,11993360.0
202203,55,第55章  化学纤维短纤,116,日本,27663610.0
202203,55,第55章  化学纤维短纤,119,老挝,717.0
202203,55,第55章  化学纤维短纤,122,马来西亚,1344864.0
202203,55,第55章  化学纤维短纤,133,韩国,14612441.0
202203,55,第55章  化学纤维短纤,136,泰国,10477922.0
202203,55,第55章  化学纤维短纤,141,越南,2491667.0
202203,55,第55章  化学纤维短纤,142,中国,1716855.0
202203,55,第55章  化学纤维短纤,143,中国台湾,10970107.0
202203,55,第55章  化学纤维短纤,303,英国,3531813.0
202203,55,第55章  化学纤维短纤,304,德国,3258930.0
202203,55,第55章  化学纤维短纤,502,美国,5336850.0
202203,55,第55章  化学纤维短纤,601,澳大利亚,10642.0
202203,55,第55章  化学纤维短纤,701,国家（地区）不明 ,3126.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,535468.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,308737.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,988814.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,37311469.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,2346.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,953035.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,280.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,61650.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7941866.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2836035.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2817183.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2081060.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,9606069.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,297.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1579072.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7238006.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,2392.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12366016.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,576091.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,485.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2582661.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,489.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,146564.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,807111.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,206.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,134146.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,657.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,4342.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,562795.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,52633.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,114070.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,140799.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,50.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,31747.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,308497.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,394057.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1228363.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,144958.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,57606.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6036347.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,3464.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,7136.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,894.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2096.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4401539.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1558645.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,587773.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,4896697.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3880218.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,56895.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,341506.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1192522.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,50.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,2480.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1224176.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,201475.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,1285.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,117752.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1649626.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,603816.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,24573515.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,649006.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,22814.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,23651201.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,3115131.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2629213.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6039309.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,27746543.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,230.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1842173.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13801612.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,89556.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3146.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,7631996.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,376487.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,3411.0
202203,60,第60章  针织物及钩编织物,110,中国香港,63650.0
202203,60,第60章  针织物及钩编织物,111,印度,241.0
202203,60,第60章  针织物及钩编织物,112,印度尼西亚,310564.0
202203,60,第60章  针织物及钩编织物,116,日本,14720246.0
202203,60,第60章  针织物及钩编织物,119,老挝,63.0
202203,60,第60章  针织物及钩编织物,122,马来西亚,427973.0
202203,60,第60章  针织物及钩编织物,132,新加坡,2929.0
202203,60,第60章  针织物及钩编织物,133,韩国,17277007.0
202203,60,第60章  针织物及钩编织物,136,泰国,1661110.0
202203,60,第60章  针织物及钩编织物,141,越南,12326654.0
202203,60,第60章  针织物及钩编织物,142,中国,4113366.0
202203,60,第60章  针织物及钩编织物,143,中国台湾,28564916.0
202203,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,3313.0
202203,60,第60章  针织物及钩编织物,303,英国,51123.0
202203,60,第60章  针织物及钩编织物,304,德国,1641502.0
202203,60,第60章  针织物及钩编织物,344,俄罗斯,38.0
202203,60,第60章  针织物及钩编织物,358,塞尔维亚,5402.0
202203,60,第60章  针织物及钩编织物,440,萨尔瓦多,18918.0
202203,60,第60章  针织物及钩编织物,502,美国,965098.0
202203,60,第60章  针织物及钩编织物,601,澳大利亚,23052.0
202203,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,1165.0
202203,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,473809.0
202203,61,第61章  针织或钩编的服装及衣着附件,111,印度,5984459.0
202203,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,29681640.0
202203,61,第61章  针织或钩编的服装及衣着附件,116,日本,10385176.0
202203,61,第61章  针织或钩编的服装及衣着附件,119,老挝,105057.0
202203,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2956.0
202203,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1091319.0
202203,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,36134.0
202203,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,203.0
202203,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,100777.0
202203,61,第61章  针织或钩编的服装及衣着附件,133,韩国,17545682.0
202203,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,172.0
202203,61,第61章  针织或钩编的服装及衣着附件,136,泰国,10081679.0
202203,61,第61章  针织或钩编的服装及衣着附件,141,越南,85408406.0
202203,61,第61章  针织或钩编的服装及衣着附件,142,中国,24676679.0
202203,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1344376.0
202203,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1704.0
202203,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,70.0
202203,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,41831.0
202203,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,128139.0
202203,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,184.0
202203,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,132.0
202203,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1869669.0
202203,61,第61章  针织或钩编的服装及衣着附件,303,英国,3525684.0
202203,61,第61章  针织或钩编的服装及衣着附件,304,德国,273921.0
202203,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,103779.0
202203,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,2383.0
202203,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,12634.0
202203,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,277455.0
202203,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,175038.0
202203,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,240.0
202203,61,第61章  针织或钩编的服装及衣着附件,425,海地,25561.0
202203,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,744513.0
202203,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,33.0
202203,61,第61章  针织或钩编的服装及衣着附件,502,美国,2353028.0
202203,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,66855.0
202203,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,518.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,153040.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7406600.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,15237235.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,10234510.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,31557.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,96475.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,36329.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,187814.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,64343.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,19390898.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,13.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,12283049.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,83956601.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,31759036.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,829252.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,33.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3035.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,255850.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,133.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7511641.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3781471.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,239429.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,109575.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1381875.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,22275.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,53321.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,664424.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,246.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,182759.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2423408.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,262464.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,196.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,20791.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1808571.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,92110.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2554.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2393205.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,13283.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,144957.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,502037.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2521722.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,898695.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4131271.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4582116.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2361871.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,134.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4001.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3244.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1554048.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,864178.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,700.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,12477.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1295761.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,36438.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,226.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,164.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,304035.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,7483402.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,145135419.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2051143.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,219903.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,33476.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,783.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,2990.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,5715455.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,4508.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2906339.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,250885056.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,25609960.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,4199968.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,567.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,28577.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,702992.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2564934.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,34002.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,1317.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,5058.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,70714.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,818912.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,99.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3409.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8231548.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,24217.0
202203,65,第65章  帽类及其零件,102,巴林,61964.0
202203,65,第65章  帽类及其零件,110,中国香港,13402.0
202203,65,第65章  帽类及其零件,111,印度,45450.0
202203,65,第65章  帽类及其零件,112,印度尼西亚,255683.0
202203,65,第65章  帽类及其零件,116,日本,3179140.0
202203,65,第65章  帽类及其零件,119,老挝,1645.0
202203,65,第65章  帽类及其零件,122,马来西亚,156.0
202203,65,第65章  帽类及其零件,125,尼泊尔,7149.0
202203,65,第65章  帽类及其零件,132,新加坡,5618.0
202203,65,第65章  帽类及其零件,133,韩国,2288069.0
202203,65,第65章  帽类及其零件,136,泰国,856598.0
202203,65,第65章  帽类及其零件,141,越南,2945708.0
202203,65,第65章  帽类及其零件,142,中国,1704096.0
202203,65,第65章  帽类及其零件,143,中国台湾,389639.0
202203,65,第65章  帽类及其零件,249,突尼斯,4054.0
202203,65,第65章  帽类及其零件,303,英国,49067.0
202203,65,第65章  帽类及其零件,304,德国,232925.0
202203,65,第65章  帽类及其零件,337,格鲁吉亚,45.0
202203,65,第65章  帽类及其零件,338,亚美尼亚,56.0
202203,65,第65章  帽类及其零件,344,俄罗斯,242.0
202203,65,第65章  帽类及其零件,351,克罗地亚,42.0
202203,65,第65章  帽类及其零件,502,美国,397954.0
202203,65,第65章  帽类及其零件,601,澳大利亚,432.0
202203,65,第65章  帽类及其零件,701,国家（地区）不明 ,308.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3058.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,20816.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6404.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,6521.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,307045.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,83989.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,29988.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,11171.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,45.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,100.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,18045.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,22767.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,32375447.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,934354.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,401413.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,47144.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,91265.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,62.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,6651.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,692040.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,64534.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,25149.0
