数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,310,希腊,468.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,3259.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,14989.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,20550.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,127216.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,75692.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,4898731.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,429.0
202405,52,第52章  棉花,127,巴基斯坦,27678896.0
202405,52,第52章  棉花,137,土耳其,12438061.0
202405,52,第52章  棉花,147,塔吉克斯坦,1172072.0
202405,52,第52章  棉花,209,中非,130493.0
202405,52,第52章  棉花,301,比利时,1469.0
202405,52,第52章  棉花,305,法国,436330.0
202405,52,第52章  棉花,306,爱尔兰,8248.0
202405,52,第52章  棉花,307,意大利,7332827.0
202405,52,第52章  棉花,309,荷兰,1765.0
202405,52,第52章  棉花,312,西班牙,192825.0
202405,52,第52章  棉花,315,奥地利,29333.0
202405,52,第52章  棉花,316,保加利亚,26518.0
202405,52,第52章  棉花,318,芬兰,1399.0
202405,52,第52章  棉花,321,匈牙利,16920.0
202405,52,第52章  棉花,326,挪威,715.0
202405,52,第52章  棉花,327,波兰,232.0
202405,52,第52章  棉花,336,立陶宛,116239.0
202405,52,第52章  棉花,350,斯洛文尼亚,5736.0
202405,52,第52章  棉花,410,巴西,218780608.0
202405,52,第52章  棉花,429,墨西哥,302055.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,691246.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,8214.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,463764.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,193600.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,17057440.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,87490105.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,2504.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,816908.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1091757.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,5319.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,562.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,45380.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,5200.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,5123.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,15727.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1927834.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2910858.0
202405,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,68775.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,108500.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,3954.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1249575.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,146696.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,2.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,155905.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,562967.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,230191.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4275198.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5043396.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,6564.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,210765.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,405011.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,11117.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,853.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2607.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3001.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1144301.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1051151.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,183558.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,186522.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,78329.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,190015.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,214916.0
202405,55,第55章  化学纤维短纤,127,巴基斯坦,79822.0
202405,55,第55章  化学纤维短纤,137,土耳其,1156169.0
202405,55,第55章  化学纤维短纤,138,阿联酋,169.0
202405,55,第55章  化学纤维短纤,220,加纳,431715.0
202405,55,第55章  化学纤维短纤,244,南非,104506.0
202405,55,第55章  化学纤维短纤,301,比利时,16197.0
202405,55,第55章  化学纤维短纤,305,法国,814796.0
202405,55,第55章  化学纤维短纤,306,爱尔兰,4647.0
202405,55,第55章  化学纤维短纤,307,意大利,2407278.0
202405,55,第55章  化学纤维短纤,309,荷兰,480998.0
202405,55,第55章  化学纤维短纤,310,希腊,61.0
202405,55,第55章  化学纤维短纤,312,西班牙,2569620.0
202405,55,第55章  化学纤维短纤,315,奥地利,25710355.0
202405,55,第55章  化学纤维短纤,316,保加利亚,120981.0
202405,55,第55章  化学纤维短纤,326,挪威,18.0
202405,55,第55章  化学纤维短纤,327,波兰,39149.0
202405,55,第55章  化学纤维短纤,336,立陶宛,146.0
202405,55,第55章  化学纤维短纤,350,斯洛文尼亚,7758.0
202405,55,第55章  化学纤维短纤,410,巴西,35979.0
202405,55,第55章  化学纤维短纤,429,墨西哥,2118056.0
202405,55,第55章  化学纤维短纤,501,加拿大,1046.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,90.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,66322.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,173637.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,27401.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,58778.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,348575.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1446729.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1663.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4462141.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,463482.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,77780.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,82770.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,371601.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,17661.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,116404.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,126645.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2566.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,34212.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5175.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,20714.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,8321.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,29400.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,403015.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,42497.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1335751.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,232903.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,442738.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,49008.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,21176.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,258351.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,144545.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,92792.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1391.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,3271.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,9958.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3577.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7708.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3069.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,529345.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,225751.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2008.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,170297.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1154251.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1485508.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,72192.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,165.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,205519.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,39714.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2433.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,83142.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,160.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,36231.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,7543.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3493.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,19056.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,33206.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,44.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,20221.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,35.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3142851.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,368585.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,242.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,646009.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1634392.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,101834.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4145850.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,160029.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,565635.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,286310.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,5741.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1190628.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,507630.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3851.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1197262.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,82.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,24608.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,246171.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,253957.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,512221.0
202405,60,第60章  针织物及钩编织物,127,巴基斯坦,19669.0
202405,60,第60章  针织物及钩编织物,129,菲律宾,4.0
202405,60,第60章  针织物及钩编织物,137,土耳其,174767.0
202405,60,第60章  针织物及钩编织物,244,南非,9.0
202405,60,第60章  针织物及钩编织物,301,比利时,99028.0
202405,60,第60章  针织物及钩编织物,305,法国,302784.0
202405,60,第60章  针织物及钩编织物,307,意大利,3784334.0
202405,60,第60章  针织物及钩编织物,309,荷兰,44473.0
202405,60,第60章  针织物及钩编织物,310,希腊,3789.0
202405,60,第60章  针织物及钩编织物,312,西班牙,132183.0
202405,60,第60章  针织物及钩编织物,315,奥地利,280101.0
202405,60,第60章  针织物及钩编织物,316,保加利亚,43772.0
202405,60,第60章  针织物及钩编织物,318,芬兰,21318.0
202405,60,第60章  针织物及钩编织物,321,匈牙利,3138.0
202405,60,第60章  针织物及钩编织物,410,巴西,28718.0
202405,60,第60章  针织物及钩编织物,429,墨西哥,4880.0
202405,60,第60章  针织物及钩编织物,501,加拿大,59256.0
202405,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,12.0
202405,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,5653.0
202405,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4324246.0
202405,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1297191.0
202405,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11616900.0
202405,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1617.0
202405,61,第61章  针织或钩编的服装及衣着附件,209,中非,18.0
202405,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,515168.0
202405,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,22937.0
202405,61,第61章  针织或钩编的服装及衣着附件,244,南非,398.0
202405,61,第61章  针织或钩编的服装及衣着附件,301,比利时,39070.0
202405,61,第61章  针织或钩编的服装及衣着附件,305,法国,3001119.0
202405,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,172426.0
202405,61,第61章  针织或钩编的服装及衣着附件,307,意大利,81242879.0
202405,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,34577.0
202405,61,第61章  针织或钩编的服装及衣着附件,310,希腊,54285.0
202405,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,203405.0
202405,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,268979.0
202405,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,507.0
202405,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,3256.0
202405,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1752790.0
202405,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,173.0
202405,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,66561.0
202405,61,第61章  针织或钩编的服装及衣着附件,326,挪威,43568.0
202405,61,第61章  针织或钩编的服装及衣着附件,327,波兰,53523.0
202405,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,72582.0
202405,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,24.0
202405,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,29569.0
202405,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,855.0
202405,61,第61章  针织或钩编的服装及衣着附件,410,巴西,36163.0
202405,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,44915.0
202405,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,698.0
202405,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,805618.0
202405,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,53715.0
202405,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,111.0
202405,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,160.0
202405,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,313068.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,12.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,876242.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3077515.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,9099916.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,22671.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,632.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,258.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1800.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,302301.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,35960.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,12798.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,52065.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,23787192.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,219.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,114639063.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,127872.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,34631.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3258873.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1611063.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,332.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,6642.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5899371.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1117.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,701217.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,22085.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1976511.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,127074.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,31.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,3251.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,9888.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,284.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,197485.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,100345.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,305.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,329.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,187.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1058900.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,58.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,316007.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,48791.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,140259.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,4672.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,300.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3164.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,834.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,12142.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,3007812.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,87.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1945897.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,49542.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,24057.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,558764.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,12876.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,272.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2357.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3443.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,36240.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,103069.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2051.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,105.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,2433.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,296624.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,35434.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,181262.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,110578.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,646549.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,72549.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,400.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,19822.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,935267.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,77.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,110834584.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,8450.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,54847.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,1903502.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,306714.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,54326.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,770.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,11579.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,9714.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,2409.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,80.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,2821.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,15.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1598544.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,41696.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1235.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,67147.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,267.0
202405,65,第65章  帽类及其零件,127,巴基斯坦,28025.0
202405,65,第65章  帽类及其零件,129,菲律宾,84196.0
202405,65,第65章  帽类及其零件,137,土耳其,19624.0
202405,65,第65章  帽类及其零件,138,阿联酋,390.0
202405,65,第65章  帽类及其零件,224,肯尼亚,243.0
202405,65,第65章  帽类及其零件,227,马达加斯加,74190.0
202405,65,第65章  帽类及其零件,244,南非,39454.0
202405,65,第65章  帽类及其零件,301,比利时,1375.0
202405,65,第65章  帽类及其零件,305,法国,889581.0
202405,65,第65章  帽类及其零件,307,意大利,5931850.0
202405,65,第65章  帽类及其零件,309,荷兰,1762.0
202405,65,第65章  帽类及其零件,310,希腊,1174.0
202405,65,第65章  帽类及其零件,312,西班牙,23331.0
202405,65,第65章  帽类及其零件,313,阿尔巴尼亚,116.0
202405,65,第65章  帽类及其零件,315,奥地利,3191.0
202405,65,第65章  帽类及其零件,316,保加利亚,169899.0
