数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,26840.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,42596.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,10219.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,769244.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,486415.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,127342.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,414104.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,552.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,5487007.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,7526273.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,3125.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,658111.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,209124.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,48454.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,63.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1600.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,814.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1060059.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,39209.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,188218.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,177700.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,439908.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,838853.0
202208,55,第55章  化学纤维短纤,127,巴基斯坦,645567.0
202208,55,第55章  化学纤维短纤,129,菲律宾,6097.0
202208,55,第55章  化学纤维短纤,137,土耳其,4860984.0
202208,55,第55章  化学纤维短纤,301,比利时,73805.0
202208,55,第55章  化学纤维短纤,305,法国,1203322.0
202208,55,第55章  化学纤维短纤,306,爱尔兰,169.0
202208,55,第55章  化学纤维短纤,307,意大利,2909358.0
202208,55,第55章  化学纤维短纤,309,荷兰,291800.0
202208,55,第55章  化学纤维短纤,310,希腊,243.0
202208,55,第55章  化学纤维短纤,312,西班牙,2797454.0
202208,55,第55章  化学纤维短纤,315,奥地利,39436002.0
202208,55,第55章  化学纤维短纤,316,保加利亚,49683.0
202208,55,第55章  化学纤维短纤,321,匈牙利,146575.0
202208,55,第55章  化学纤维短纤,326,挪威,723.0
202208,55,第55章  化学纤维短纤,327,波兰,56929.0
202208,55,第55章  化学纤维短纤,350,斯洛文尼亚,46511.0
202208,55,第55章  化学纤维短纤,410,巴西,9742.0
202208,55,第55章  化学纤维短纤,415,哥斯达黎加,468.0
202208,55,第55章  化学纤维短纤,429,墨西哥,1373323.0
202208,55,第55章  化学纤维短纤,501,加拿大,49148.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,1464.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,9945.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,86835.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,7720.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,454247.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1355861.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,119239.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,5070358.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1769370.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,106585.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,120092.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,14097.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,113000.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,8750.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,70831.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,117791.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,92542.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,80336.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,471.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,33192.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,286450.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,8982.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2074.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1368029.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,255376.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,50697.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3588.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,671061.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,137616.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,150.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,33771.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,581.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,15466.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,63656.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,469.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,88.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,597024.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,160003.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,18.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,402375.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,675295.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,58712.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1523885.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,103226.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2532.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,247539.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,16544.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,5599.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,61841.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,73812.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,4019.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,80546.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,120.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,32.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,5967.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,5.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,10212.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,114979.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,39.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4178242.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,373316.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9582.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,785708.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1468106.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,23305.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5659556.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,825963.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,8.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1102992.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,882118.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1338696.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,657935.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1368.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,2842576.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,46653.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,291311.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4639.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,549085.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,381895.0
202208,60,第60章  针织物及钩编织物,127,巴基斯坦,1354.0
202208,60,第60章  针织物及钩编织物,129,菲律宾,2226.0
202208,60,第60章  针织物及钩编织物,137,土耳其,114995.0
202208,60,第60章  针织物及钩编织物,301,比利时,8923.0
202208,60,第60章  针织物及钩编织物,305,法国,254421.0
202208,60,第60章  针织物及钩编织物,307,意大利,6272168.0
202208,60,第60章  针织物及钩编织物,309,荷兰,12192.0
202208,60,第60章  针织物及钩编织物,310,希腊,34573.0
202208,60,第60章  针织物及钩编织物,312,西班牙,98773.0
202208,60,第60章  针织物及钩编织物,315,奥地利,462656.0
202208,60,第60章  针织物及钩编织物,316,保加利亚,26561.0
202208,60,第60章  针织物及钩编织物,327,波兰,4320.0
202208,60,第60章  针织物及钩编织物,410,巴西,60547.0
202208,60,第60章  针织物及钩编织物,429,墨西哥,54797.0
202208,60,第60章  针织物及钩编织物,501,加拿大,18012.0
202208,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,150418.0
202208,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,10724226.0
202208,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,4954552.0
202208,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,15046310.0
202208,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1667.0
202208,61,第61章  针织或钩编的服装及衣着附件,211,乍得,230.0
202208,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,23779.0
202208,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,625708.0
202208,61,第61章  针织或钩编的服装及衣着附件,244,南非,1095.0
202208,61,第61章  针织或钩编的服装及衣着附件,301,比利时,99952.0
202208,61,第61章  针织或钩编的服装及衣着附件,305,法国,2034252.0
202208,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,259956.0
202208,61,第61章  针织或钩编的服装及衣着附件,307,意大利,108938562.0
202208,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,11992.0
202208,61,第61章  针织或钩编的服装及衣着附件,310,希腊,89391.0
202208,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,481349.0
202208,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,556768.0
202208,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,189.0
202208,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,34694.0
202208,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1777274.0
202208,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,41.0
202208,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,150702.0
202208,61,第61章  针织或钩编的服装及衣着附件,326,挪威,111206.0
202208,61,第61章  针织或钩编的服装及衣着附件,327,波兰,229719.0
202208,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,14112.0
202208,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,7861.0
202208,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,28599.0
202208,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,8622.0
202208,61,第61章  针织或钩编的服装及衣着附件,410,巴西,8571.0
202208,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,254635.0
202208,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,408.0
202208,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,521544.0
202208,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,71055.0
202208,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,15176.0
202208,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,262802.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,1133.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,93372.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1778751.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2211664.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14079353.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,46559.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,20130.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,3389.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1118321.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1801.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,77.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,111997.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,23940546.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,833.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,163604900.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,33219.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,10463.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3496107.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,671367.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,450.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,15830.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5691986.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4004.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1269231.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1455.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2096262.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,190158.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,4381.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,41021.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3856.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2693.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,227.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,391619.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,22505.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,55.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,119.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,28219743.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,12202.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1002534.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,197179.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,329036.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,5264.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,383.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,31142.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,17323.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2094836.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1456924.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,15581.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,55277.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,620728.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,30128.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,32782.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,115378.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,25979.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,125907.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1265.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,14660.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,156403.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,15.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,33941.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,492110.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,4141464.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,182138.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,33502.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1264.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3393.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,923423.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,21.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,150493033.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,84734.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,85056.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7114938.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,425777.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,225.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,58757.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,186585.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,13887.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,153313.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1449.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,52346.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,112195.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,370.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3140797.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,761949.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,792.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,310.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,98352.0
202208,65,第65章  帽类及其零件,124,蒙古,1311.0
202208,65,第65章  帽类及其零件,127,巴基斯坦,26244.0
202208,65,第65章  帽类及其零件,129,菲律宾,498340.0
202208,65,第65章  帽类及其零件,137,土耳其,55538.0
202208,65,第65章  帽类及其零件,209,中非,771.0
202208,65,第65章  帽类及其零件,224,肯尼亚,574.0
202208,65,第65章  帽类及其零件,227,马达加斯加,141910.0
202208,65,第65章  帽类及其零件,244,南非,1084.0
202208,65,第65章  帽类及其零件,301,比利时,2676.0
202208,65,第65章  帽类及其零件,305,法国,797744.0
202208,65,第65章  帽类及其零件,306,爱尔兰,27.0
202208,65,第65章  帽类及其零件,307,意大利,8067395.0
202208,65,第65章  帽类及其零件,309,荷兰,2448.0
202208,65,第65章  帽类及其零件,310,希腊,933.0
202208,65,第65章  帽类及其零件,312,西班牙,75585.0
202208,65,第65章  帽类及其零件,313,阿尔巴尼亚,8000.0
202208,65,第65章  帽类及其零件,315,奥地利,2368.0
202208,65,第65章  帽类及其零件,316,保加利亚,184343.0
202208,65,第65章  帽类及其零件,318,芬兰,1362.0
202208,65,第65章  帽类及其零件,321,匈牙利,1763.0
202208,65,第65章  帽类及其零件,327,波兰,7543.0
202208,65,第65章  帽类及其零件,336,立陶宛,617.0
202208,65,第65章  帽类及其零件,350,斯洛文尼亚,107.0
202208,65,第65章  帽类及其零件,410,巴西,450.0
202208,65,第65章  帽类及其零件,429,墨西哥,8662.0
202208,65,第65章  帽类及其零件,501,加拿大,114486.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,314.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1790.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,407.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,101874.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,18092.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,3033.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,27.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,399064.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,86336.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1633.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,5450.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,364615.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,146.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,7775.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,76971.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,15830.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,160.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,321.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,300.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,2875.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,7800.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,102784.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,54636.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,458727.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,33302.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,154586.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,85658.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,211373.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,4173178.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,11978.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7032743.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3490470.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,160727.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1866801.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2968147.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,27155.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,516707.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4005549.0
