数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,9394.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,5.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,28062.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,814305.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,94431.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,21861.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,32847.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4412132.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,10896.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,46369.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,103890.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,267959.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1721.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,233.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,384455.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,208554.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,12549.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,7407.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,41477.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,1000.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,573321.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,52972.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,7591.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,96454.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,6203.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,21120.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,94935.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,8805.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3563.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,68649.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,17141.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,73192.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,10054.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,30180.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,24754.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,356992.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,34141.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,662720.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,27958.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,30859.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,16851.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,964.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,23.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,6519.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,265530.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,327945.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,29927.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2188360.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,130432.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,823537.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2178007.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1508.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,3547.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,331057.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,18456.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,621.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,20334.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,38677.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,26474.0
202306,60,第60章  针织物及钩编织物,103,孟加拉国,2160.0
202306,60,第60章  针织物及钩编织物,106,缅甸,22683.0
202306,60,第60章  针织物及钩编织物,107,柬埔寨,12939.0
202306,60,第60章  针织物及钩编织物,134,斯里兰卡,43229.0
202306,60,第60章  针织物及钩编织物,215,埃及,4285.0
202306,60,第60章  针织物及钩编织物,302,丹麦,28023.0
202306,60,第60章  针织物及钩编织物,311,葡萄牙,94344.0
202306,60,第60章  针织物及钩编织物,328,罗马尼亚,257.0
202306,60,第60章  针织物及钩编织物,330,瑞典,129653.0
202306,60,第60章  针织物及钩编织物,331,瑞士,74925.0
202306,60,第60章  针织物及钩编织物,347,乌克兰,4488.0
202306,60,第60章  针织物及钩编织物,353,斯洛伐克,166507.0
202306,60,第60章  针织物及钩编织物,609,新西兰,685.0
202306,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,838.0
202306,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18584744.0
202306,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1365171.0
202306,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,22052748.0
202306,61,第61章  针织或钩编的服装及衣着附件,115,以色列,4455.0
202306,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2071056.0
202306,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,224975.0
202306,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5434754.0
202306,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,340.0
202306,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1792810.0
202306,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1025889.0
202306,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,582.0
202306,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,17915.0
202306,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,23046307.0
202306,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,8587.0
202306,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3974494.0
202306,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,13306.0
202306,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,128595.0
202306,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,98.0
202306,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,37674.0
202306,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1286145.0
202306,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,103095.0
202306,61,第61章  针织或钩编的服装及衣着附件,352,捷克,6372.0
202306,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,34590.0
202306,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,174581.0
202306,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,75032.0
202306,61,第61章  针织或钩编的服装及衣着附件,412,智利,1612.0
202306,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,276256.0
202306,61,第61章  针织或钩编的服装及衣着附件,416,古巴,62.0
202306,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,26108.0
202306,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,676484.0
202306,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,539770.0
202306,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,118.0
202306,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1708.0
202306,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1852676.0
202306,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,137.0
202306,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,4439.0
202306,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,189.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1621.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,18828175.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3018580.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7577010.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,29105.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,136073.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1228666.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3303945.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,567073.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5521184.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,544.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,155.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,23871.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4373955.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,588.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,17472600.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,12656.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1806604.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1088.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,63544.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3575608.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,295706.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,8299.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,456461.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,49635.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,317247.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,289.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2236.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,72221.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2583.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,282.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,64607.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,110296.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,41123.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,47914.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,57.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,594.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,21138.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,410.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,868141.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,31055.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,652493.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,20.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,379.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,253.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1429.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,64.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,28587.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,630816.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,145371.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,65361.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,92163.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,11473.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1331.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,93496.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,27483.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,56978.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,46464.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,80.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4604.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,18784.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,64369.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,30256.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,140.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2580932.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1757038.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,8888905.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,16577.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,36.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,101.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,56.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,45552.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,120.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,62.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,245161.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1686.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1763523.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3326344.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,774587.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,71168.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,969205.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,967.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,637.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,13390.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,871.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1790079.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,819190.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2490.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,85.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,8327.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,85369.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,46.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,58.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,321.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,11206.0
202306,65,第65章  帽类及其零件,101,阿富汗,332.0
202306,65,第65章  帽类及其零件,103,孟加拉国,592076.0
202306,65,第65章  帽类及其零件,106,缅甸,9365.0
202306,65,第65章  帽类及其零件,107,柬埔寨,126804.0
202306,65,第65章  帽类及其零件,115,以色列,36.0
202306,65,第65章  帽类及其零件,121,中国澳门,301.0
202306,65,第65章  帽类及其零件,134,斯里兰卡,39931.0
202306,65,第65章  帽类及其零件,215,埃及,2544.0
202306,65,第65章  帽类及其零件,232,摩洛哥,7633.0
202306,65,第65章  帽类及其零件,302,丹麦,692.0
202306,65,第65章  帽类及其零件,311,葡萄牙,26216.0
202306,65,第65章  帽类及其零件,328,罗马尼亚,4740.0
202306,65,第65章  帽类及其零件,330,瑞典,14055.0
202306,65,第65章  帽类及其零件,331,瑞士,3435.0
202306,65,第65章  帽类及其零件,334,爱沙尼亚,2201.0
202306,65,第65章  帽类及其零件,335,拉脱维亚,94.0
202306,65,第65章  帽类及其零件,343,摩尔多瓦,10813.0
202306,65,第65章  帽类及其零件,347,乌克兰,9021.0
202306,65,第65章  帽类及其零件,352,捷克,4508.0
202306,65,第65章  帽类及其零件,354,北马其顿,299.0
202306,65,第65章  帽类及其零件,412,智利,28.0
202306,65,第65章  帽类及其零件,413,哥伦比亚,10029.0
202306,65,第65章  帽类及其零件,418,多米尼加 ,48.0
202306,65,第65章  帽类及其零件,419,厄瓜多尔,31412.0
202306,65,第65章  帽类及其零件,426,洪都拉斯,125.0
202306,65,第65章  帽类及其零件,434,秘鲁,950.0
202306,65,第65章  帽类及其零件,609,新西兰,7361.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,33.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,45403.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,8.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,2455.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,8162.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,95869.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,6241809.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,39068125.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,7614.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,25354.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,611.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,155605.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,3694.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,172.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,840.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,84009.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,684646.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,244290.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,54.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,53808.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2241.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,203471.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,1340.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,304906.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,400.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,539337.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1360387.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3625.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3041.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,362535.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,143391.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1396.0
202306,69,第69章  陶瓷产品,101,阿富汗,482.0
202306,69,第69章  陶瓷产品,103,孟加拉国,531.0
202306,69,第69章  陶瓷产品,107,柬埔寨,52.0
202306,69,第69章  陶瓷产品,115,以色列,252897.0
202306,69,第69章  陶瓷产品,134,斯里兰卡,121971.0
202306,69,第69章  陶瓷产品,215,埃及,7014.0
202306,69,第69章  陶瓷产品,232,摩洛哥,86.0
202306,69,第69章  陶瓷产品,302,丹麦,134982.0
202306,69,第69章  陶瓷产品,311,葡萄牙,317774.0
202306,69,第69章  陶瓷产品,328,罗马尼亚,162380.0
202306,69,第69章  陶瓷产品,330,瑞典,24190.0
202306,69,第69章  陶瓷产品,331,瑞士,6185833.0
202306,69,第69章  陶瓷产品,334,爱沙尼亚,35946.0
202306,69,第69章  陶瓷产品,352,捷克,742869.0
202306,69,第69章  陶瓷产品,353,斯洛伐克,223.0
202306,69,第69章  陶瓷产品,434,秘鲁,45.0
202306,69,第69章  陶瓷产品,609,新西兰,12820.0
202306,70,第70章  玻璃及其制品,103,孟加拉国,954.0
202306,70,第70章  玻璃及其制品,115,以色列,121278.0
202306,70,第70章  玻璃及其制品,121,中国澳门,32824.0
202306,70,第70章  玻璃及其制品,130,卡塔尔,806.0
202306,70,第70章  玻璃及其制品,131,沙特阿拉伯,60279.0
202306,70,第70章  玻璃及其制品,134,斯里兰卡,20.0
202306,70,第70章  玻璃及其制品,215,埃及,219058.0
202306,70,第70章  玻璃及其制品,226,利比亚,1583.0
202306,70,第70章  玻璃及其制品,229,马里,2879.0
202306,70,第70章  玻璃及其制品,232,摩洛哥,209607.0
202306,70,第70章  玻璃及其制品,251,布基纳法索,335.0
202306,70,第70章  玻璃及其制品,302,丹麦,302103.0
202306,70,第70章  玻璃及其制品,308,卢森堡,388466.0
202306,70,第70章  玻璃及其制品,311,葡萄牙,46023.0
202306,70,第70章  玻璃及其制品,323,列支敦士登,534560.0
202306,70,第70章  玻璃及其制品,328,罗马尼亚,55922.0
202306,70,第70章  玻璃及其制品,330,瑞典,3450878.0
202306,70,第70章  玻璃及其制品,331,瑞士,2467769.0
202306,70,第70章  玻璃及其制品,334,爱沙尼亚,641.0
202306,70,第70章  玻璃及其制品,335,拉脱维亚,155034.0
202306,70,第70章  玻璃及其制品,352,捷克,2161367.0
202306,70,第70章  玻璃及其制品,353,斯洛伐克,250580.0
202306,70,第70章  玻璃及其制品,402,阿根廷,65.0
202306,70,第70章  玻璃及其制品,412,智利,65.0
202306,70,第70章  玻璃及其制品,434,秘鲁,2245.0
202306,70,第70章  玻璃及其制品,609,新西兰,156897.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,37863.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,47370.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,350306226.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,2386.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,57669124.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,56912.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,128278.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,477708.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,789500.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,10745.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,11339.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,68385.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,60602.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,36179.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,123135.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,261.0
