数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,513.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,114632.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1949.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,55298.0
202603,55,第55章  化学纤维短纤,107,柬埔寨,14879.0
202603,55,第55章  化学纤维短纤,131,沙特阿拉伯,60845.0
202603,55,第55章  化学纤维短纤,232,摩洛哥,245.0
202603,55,第55章  化学纤维短纤,302,丹麦,113440.0
202603,55,第55章  化学纤维短纤,311,葡萄牙,105317.0
202603,55,第55章  化学纤维短纤,328,罗马尼亚,8019.0
202603,55,第55章  化学纤维短纤,330,瑞典,446.0
202603,55,第55章  化学纤维短纤,331,瑞士,1650580.0
202603,55,第55章  化学纤维短纤,352,捷克,25275.0
202603,55,第55章  化学纤维短纤,353,斯洛伐克,29131.0
202603,55,第55章  化学纤维短纤,412,智利,514.0
202603,55,第55章  化学纤维短纤,434,秘鲁,1506194.0
202603,55,第55章  化学纤维短纤,609,新西兰,72.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,8390.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,2.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,10001.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,220154.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,6991.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,106606.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,10202946.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,9355.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,31729.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,329,圣马力诺,19.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,91519.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,318010.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,121311.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,324.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,44930.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,535340.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,165661.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1179.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1079.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,5106.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,9376.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,173716.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,7935.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,639532.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5279.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,68526.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,54553.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,16739.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,32482.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,29750.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1150.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,615.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,716.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,4333.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,172945.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,344.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,2085.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,74581.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,26829.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,12768.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,89226.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2679.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1296809.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,581.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,8319.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,593.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,36716.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,28.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,74.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,214338.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,211455.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,100.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,74706.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,301839.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,343159.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,605349.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1540168.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2022358.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,355465.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1789.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2236.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,20406.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,9411.0
202603,60,第60章  针织物及钩编织物,103,孟加拉国,274.0
202603,60,第60章  针织物及钩编织物,106,缅甸,27.0
202603,60,第60章  针织物及钩编织物,107,柬埔寨,5131.0
202603,60,第60章  针织物及钩编织物,131,沙特阿拉伯,13720.0
202603,60,第60章  针织物及钩编织物,134,斯里兰卡,2358.0
202603,60,第60章  针织物及钩编织物,215,埃及,43203.0
202603,60,第60章  针织物及钩编织物,232,摩洛哥,43.0
202603,60,第60章  针织物及钩编织物,302,丹麦,4087.0
202603,60,第60章  针织物及钩编织物,311,葡萄牙,141549.0
202603,60,第60章  针织物及钩编织物,330,瑞典,1576.0
202603,60,第60章  针织物及钩编织物,331,瑞士,61403.0
202603,60,第60章  针织物及钩编织物,335,拉脱维亚,153.0
202603,60,第60章  针织物及钩编织物,347,乌克兰,7521.0
202603,60,第60章  针织物及钩编织物,353,斯洛伐克,78060.0
202603,60,第60章  针织物及钩编织物,434,秘鲁,1808.0
202603,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12681623.0
202603,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,796402.0
202603,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,18439257.0
202603,61,第61章  针织或钩编的服装及衣着附件,115,以色列,6298.0
202603,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2453374.0
202603,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,191096.0
202603,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,72.0
202603,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,15.0
202603,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,8385175.0
202603,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,173.0
202603,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1066268.0
202603,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1354882.0
202603,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,348.0
202603,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,18256.0
202603,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,25230170.0
202603,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,411.0
202603,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6094040.0
202603,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,10.0
202603,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,45520.0
202603,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,141765.0
202603,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,821.0
202603,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,16732.0
202603,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,348789.0
202603,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,171406.0
202603,61,第61章  针织或钩编的服装及衣着附件,352,捷克,40937.0
202603,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,11625.0
202603,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,107801.0
202603,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,50951.0
202603,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1670.0
202603,61,第61章  针织或钩编的服装及衣着附件,412,智利,18.0
202603,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1610370.0
202603,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,357.0
202603,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,3178.0
202603,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1010434.0
202603,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,344150.0
202603,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,1420.0
202603,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4880045.0
202603,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,516.0
202603,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,4637.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,22216149.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,11836939.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,12507089.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,61.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,197635.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,493.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,309.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2500003.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,4034.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1185674.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4593006.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,35180.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6847946.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2758.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,20848534.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,71480.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,965552.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1316.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,44166.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1952574.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,165440.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,9072.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,109109.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,50451.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2479640.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1141.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,157797.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,666.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,605.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,91869.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,12031.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,1265.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,90.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,63444.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,196.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,599,北美洲其他国家(地区) ,87.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,393.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1431.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,823949.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,385079.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,571124.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,234.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,35323.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,554.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,89.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,63402.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1270.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3601.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,95.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,18906.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,332367.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,303522.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,64.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,21565.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,36123.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,38134.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,7629.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,28646.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1261.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,193490.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,11122.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,189.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1865.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,953.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,58149.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,231894.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,16347.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,12.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2710228.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,556554.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,9664037.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,111.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,900.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,105.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,18717.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,165.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,12964.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,233782.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,5043.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1168484.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3577333.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,657752.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,59131.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,598667.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1906.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,985.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,4900.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1345699.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,119.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,139743.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,160.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1643.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,79892.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,1635.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,14015.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,268.0
202603,65,第65章  帽类及其零件,103,孟加拉国,450946.0
202603,65,第65章  帽类及其零件,106,缅甸,18491.0
202603,65,第65章  帽类及其零件,107,柬埔寨,1309133.0
202603,65,第65章  帽类及其零件,121,中国澳门,470.0
202603,65,第65章  帽类及其零件,134,斯里兰卡,7689.0
202603,65,第65章  帽类及其零件,201,阿尔及利亚,64.0
202603,65,第65章  帽类及其零件,216,赤道几内亚,324.0
202603,65,第65章  帽类及其零件,232,摩洛哥,4312.0
202603,65,第65章  帽类及其零件,302,丹麦,747.0
202603,65,第65章  帽类及其零件,311,葡萄牙,106662.0
202603,65,第65章  帽类及其零件,328,罗马尼亚,2125.0
202603,65,第65章  帽类及其零件,329,圣马力诺,1235.0
202603,65,第65章  帽类及其零件,330,瑞典,8969.0
202603,65,第65章  帽类及其零件,331,瑞士,4325.0
202603,65,第65章  帽类及其零件,334,爱沙尼亚,1261.0
202603,65,第65章  帽类及其零件,343,摩尔多瓦,3471.0
202603,65,第65章  帽类及其零件,347,乌克兰,23235.0
202603,65,第65章  帽类及其零件,352,捷克,10900.0
202603,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,64.0
202603,65,第65章  帽类及其零件,402,阿根廷,893.0
202603,65,第65章  帽类及其零件,413,哥伦比亚,3340.0
202603,65,第65章  帽类及其零件,419,厄瓜多尔,13677.0
202603,65,第65章  帽类及其零件,423,危地马拉,388.0
202603,65,第65章  帽类及其零件,426,洪都拉斯,2980.0
202603,65,第65章  帽类及其零件,434,秘鲁,5665.0
202603,65,第65章  帽类及其零件,609,新西兰,44623.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,39380.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,25.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,20.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,18060668.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,79000991.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,140757.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,1024.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,9611.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2310.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,713.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,22027.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,42430.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,641629.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,279512.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,98697.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,724.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,935667.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,41450.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,43971.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,42574.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,279382.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1744850.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1585.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,5080.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,269734.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,342244.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,155902.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,348.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,5802.0
202603,69,第69章  陶瓷产品,103,孟加拉国,9009.0
202603,69,第69章  陶瓷产品,115,以色列,717452.0
202603,69,第69章  陶瓷产品,131,沙特阿拉伯,1900.0
202603,69,第69章  陶瓷产品,134,斯里兰卡,268575.0
202603,69,第69章  陶瓷产品,215,埃及,17949.0
202603,69,第69章  陶瓷产品,232,摩洛哥,860.0
202603,69,第69章  陶瓷产品,302,丹麦,75441.0
202603,69,第69章  陶瓷产品,308,卢森堡,865.0
202603,69,第69章  陶瓷产品,311,葡萄牙,473929.0
202603,69,第69章  陶瓷产品,328,罗马尼亚,73123.0
202603,69,第69章  陶瓷产品,330,瑞典,83986.0
202603,69,第69章  陶瓷产品,331,瑞士,8236005.0
202603,69,第69章  陶瓷产品,334,爱沙尼亚,136852.0
202603,69,第69章  陶瓷产品,335,拉脱维亚,69645.0
202603,69,第69章  陶瓷产品,347,乌克兰,51571.0
202603,69,第69章  陶瓷产品,352,捷克,2424217.0
202603,69,第69章  陶瓷产品,426,洪都拉斯,2.0
202603,69,第69章  陶瓷产品,434,秘鲁,10093.0
202603,69,第69章  陶瓷产品,609,新西兰,56.0
202603,70,第70章  玻璃及其制品,103,孟加拉国,1493.0
202603,70,第70章  玻璃及其制品,107,柬埔寨,1141.0
202603,70,第70章  玻璃及其制品,115,以色列,24387.0
202603,70,第70章  玻璃及其制品,121,中国澳门,30018.0
202603,70,第70章  玻璃及其制品,131,沙特阿拉伯,64498.0
202603,70,第70章  玻璃及其制品,134,斯里兰卡,31.0
202603,70,第70章  玻璃及其制品,215,埃及,281862.0
202603,70,第70章  玻璃及其制品,232,摩洛哥,715181.0
202603,70,第70章  玻璃及其制品,236,尼日利亚,7960.0
202603,70,第70章  玻璃及其制品,302,丹麦,108902.0
202603,70,第70章  玻璃及其制品,308,卢森堡,172137.0
202603,70,第70章  玻璃及其制品,311,葡萄牙,49683.0
202603,70,第70章  玻璃及其制品,323,列支敦士登,61323.0
202603,70,第70章  玻璃及其制品,328,罗马尼亚,44735.0
202603,70,第70章  玻璃及其制品,330,瑞典,1600689.0
202603,70,第70章  玻璃及其制品,331,瑞士,1793629.0
202603,70,第70章  玻璃及其制品,335,拉脱维亚,73945.0
202603,70,第70章  玻璃及其制品,343,摩尔多瓦,8.0
202603,70,第70章  玻璃及其制品,352,捷克,2507593.0
202603,70,第70章  玻璃及其制品,353,斯洛伐克,232038.0
202603,70,第70章  玻璃及其制品,402,阿根廷,736.0
202603,70,第70章  玻璃及其制品,412,智利,20.0
202603,70,第70章  玻璃及其制品,413,哥伦比亚,455.0
202603,70,第70章  玻璃及其制品,418,多米尼加 ,1432.0
202603,70,第70章  玻璃及其制品,609,新西兰,211679.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,186754.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,22362.0
