数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,207676.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,30725775.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,25671.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,367496.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,439101.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,17922403.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,181585.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,418901.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,784.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,57099.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,32189.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,2267.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,51099.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,5394.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1038646.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,7.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,3034875.0
201910,52,第52章  棉花,127,巴基斯坦,12988816.0
201910,52,第52章  棉花,129,菲律宾,1611.0
201910,52,第52章  棉花,137,土耳其,3883968.0
201910,52,第52章  棉花,147,塔吉克斯坦,3720653.0
201910,52,第52章  棉花,244,南非,327279.0
201910,52,第52章  棉花,255,莱索托,560.0
201910,52,第52章  棉花,301,比利时,23371.0
201910,52,第52章  棉花,305,法国,161247.0
201910,52,第52章  棉花,307,意大利,5605625.0
201910,52,第52章  棉花,309,荷兰,41724.0
201910,52,第52章  棉花,312,西班牙,489193.0
201910,52,第52章  棉花,315,奥地利,66357.0
201910,52,第52章  棉花,316,保加利亚,6681.0
201910,52,第52章  棉花,318,芬兰,535.0
201910,52,第52章  棉花,321,匈牙利,827.0
201910,52,第52章  棉花,326,挪威,3402.0
201910,52,第52章  棉花,327,波兰,1066.0
201910,52,第52章  棉花,350,斯洛文尼亚,143408.0
201910,52,第52章  棉花,410,巴西,50753798.0
201910,52,第52章  棉花,429,墨西哥,1000683.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,22717.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,573852.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,2375.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,352380.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,329584.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,1152807.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,13684944.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,202.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1699193.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,194082.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3135.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,1780.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,4621.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,76868.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,72324.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,408264.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1963693.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,25224.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,138127.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2714704.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,948250.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,648812.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1201835.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,749756.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,40873.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6202509.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,9998216.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,201.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,298520.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,131050.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,12178.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,8260.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,4950.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3272.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,183054.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1463.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,224775.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,63363.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,16612.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,77752.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,312888.0
201910,55,第55章  化学纤维短纤,127,巴基斯坦,634682.0
201910,55,第55章  化学纤维短纤,137,土耳其,2756355.0
201910,55,第55章  化学纤维短纤,138,阿联酋,934.0
201910,55,第55章  化学纤维短纤,244,南非,279225.0
201910,55,第55章  化学纤维短纤,301,比利时,1766165.0
201910,55,第55章  化学纤维短纤,305,法国,852815.0
201910,55,第55章  化学纤维短纤,306,爱尔兰,4433.0
201910,55,第55章  化学纤维短纤,307,意大利,2492949.0
201910,55,第55章  化学纤维短纤,309,荷兰,1329579.0
201910,55,第55章  化学纤维短纤,310,希腊,1878.0
201910,55,第55章  化学纤维短纤,312,西班牙,1142815.0
201910,55,第55章  化学纤维短纤,315,奥地利,31381445.0
201910,55,第55章  化学纤维短纤,316,保加利亚,30758.0
201910,55,第55章  化学纤维短纤,327,波兰,14372.0
201910,55,第55章  化学纤维短纤,410,巴西,191.0
201910,55,第55章  化学纤维短纤,415,哥斯达黎加,513.0
201910,55,第55章  化学纤维短纤,429,墨西哥,1321729.0
201910,55,第55章  化学纤维短纤,444,乌拉圭,535.0
201910,55,第55章  化学纤维短纤,501,加拿大,179795.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,145302.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,14145.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,106872.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,75980.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,18900.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,258584.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,385779.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1666630.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,27665.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,1950303.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,944338.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,77472.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,161567.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,61827.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,27775.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4409.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,6322.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,87257.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,702843.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,53720.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,20372.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,100544.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,281129.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,4164.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1265430.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,175491.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,70755.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,80158.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,291962.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,92584.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,7137.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,2631.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,10099.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,117128.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,163.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,4393.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,27561.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,26723.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,836900.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,167157.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,41189.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,236462.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,511984.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1505999.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,28277.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3257.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,74978.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,62761.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2624.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,5391.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,70536.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,2472.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,3762.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,144.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,46047.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,13500.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,3862.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,23326.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,589183.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,2851.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,610124.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1257284.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,41232.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5588867.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,383409.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1089425.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,958877.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,32452.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1135462.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4355.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,553.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,866027.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,145660.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,57929.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,20322.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,136505.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,842978.0
201910,60,第60章  针织物及钩编织物,127,巴基斯坦,1940.0
201910,60,第60章  针织物及钩编织物,129,菲律宾,626.0
201910,60,第60章  针织物及钩编织物,137,土耳其,145773.0
201910,60,第60章  针织物及钩编织物,244,南非,420.0
201910,60,第60章  针织物及钩编织物,301,比利时,293731.0
201910,60,第60章  针织物及钩编织物,305,法国,134686.0
201910,60,第60章  针织物及钩编织物,307,意大利,4231023.0
201910,60,第60章  针织物及钩编织物,309,荷兰,7914.0
201910,60,第60章  针织物及钩编织物,312,西班牙,38598.0
201910,60,第60章  针织物及钩编织物,315,奥地利,255610.0
201910,60,第60章  针织物及钩编织物,316,保加利亚,6102.0
201910,60,第60章  针织物及钩编织物,318,芬兰,1440.0
201910,60,第60章  针织物及钩编织物,321,匈牙利,1285.0
201910,60,第60章  针织物及钩编织物,326,挪威,1934.0
201910,60,第60章  针织物及钩编织物,327,波兰,16560.0
201910,60,第60章  针织物及钩编织物,336,立陶宛,12003.0
201910,60,第60章  针织物及钩编织物,350,斯洛文尼亚,9505.0
201910,60,第60章  针织物及钩编织物,410,巴西,5112.0
201910,60,第60章  针织物及钩编织物,501,加拿大,18117.0
201910,61,第61章  针织或钩编的服装及衣着附件,118,科威特,77.0
201910,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,132894.0
201910,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4058665.0
201910,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2667691.0
201910,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13924429.0
201910,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,207341.0
201910,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,97704.0
201910,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,205225.0
201910,61,第61章  针织或钩编的服装及衣着附件,244,南非,1740.0
201910,61,第61章  针织或钩编的服装及衣着附件,301,比利时,455255.0
201910,61,第61章  针织或钩编的服装及衣着附件,305,法国,1304888.0
201910,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,98354.0
201910,61,第61章  针织或钩编的服装及衣着附件,307,意大利,40146705.0
201910,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,27541.0
201910,61,第61章  针织或钩编的服装及衣着附件,310,希腊,687865.0
201910,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,625277.0
201910,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,321219.0
201910,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,55.0
201910,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,28945.0
201910,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1732984.0
201910,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2122.0
201910,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,209945.0
201910,61,第61章  针织或钩编的服装及衣着附件,326,挪威,188348.0
201910,61,第61章  针织或钩编的服装及衣着附件,327,波兰,91473.0
201910,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,26719.0
201910,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,10629.0
201910,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,55680.0
201910,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,2297.0
201910,61,第61章  针织或钩编的服装及衣着附件,410,巴西,3867.0
201910,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,167934.0
201910,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,299386.0
201910,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,203801.0
201910,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,38.0
201910,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,59376.0
201910,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,22.0
201910,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,369604.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,2402.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,11266.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1805656.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1652381.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,18909156.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,111942.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,9643.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,503.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,438891.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,27366.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1331.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,4223.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,113.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,86887.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,11491480.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,2454.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,70204191.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,26646.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,14810.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2407189.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,104660.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,12722.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3576746.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,36984.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,736804.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,438.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1064261.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,366015.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,7433.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,71976.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2175.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,529837.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,7889.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,12102325.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,4255.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1124370.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,376599.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,816652.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,16859.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2313.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14551.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,56387.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1735178.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3884.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1483010.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,30975.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,2633.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,515383.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,143.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,32950.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2096.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3797.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1054817.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,55311.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,560727.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,21673.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,248.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1836.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1196.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,542468.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,79945.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,559516.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,46724.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,396825.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,515106.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,178.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,176771.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,857.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,639.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,575510.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,70828434.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,100105.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,603.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4323382.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,570018.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,151719.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,43916.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2299.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,460199.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,13011.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,978.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,2063.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,80.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1041913.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1224.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,15521.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1077.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,54992.0
201910,65,第65章  帽类及其零件,124,蒙古,664.0
201910,65,第65章  帽类及其零件,127,巴基斯坦,866.0
201910,65,第65章  帽类及其零件,129,菲律宾,403012.0
201910,65,第65章  帽类及其零件,137,土耳其,109140.0
201910,65,第65章  帽类及其零件,138,阿联酋,118145.0
201910,65,第65章  帽类及其零件,227,马达加斯加,14180.0
201910,65,第65章  帽类及其零件,244,南非,10634.0
201910,65,第65章  帽类及其零件,301,比利时,8069.0
201910,65,第65章  帽类及其零件,305,法国,488296.0
