数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,1100724.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,239061.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,2930.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,1257.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,16706.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,321,匈牙利,2354.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,32984.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,1462495.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2413601.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,72091.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,1030.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,118.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,101679.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,3405678.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,1258253.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,1177556.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,84.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,276365.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,1428252.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,7076787.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,4636394.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,10292.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,417066.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,78797.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,144395.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,71.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,21834.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,2665.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,18063.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,152288.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,104814.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,773.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,208200.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,104636.0
201603,55,第55章  化学纤维短纤,109,朝鲜,12102.0
201603,55,第55章  化学纤维短纤,127,巴基斯坦,198612.0
201603,55,第55章  化学纤维短纤,129,菲律宾,26010.0
201603,55,第55章  化学纤维短纤,137,土耳其,4664020.0
201603,55,第55章  化学纤维短纤,244,南非,2095.0
201603,55,第55章  化学纤维短纤,301,比利时,150208.0
201603,55,第55章  化学纤维短纤,305,法国,893831.0
201603,55,第55章  化学纤维短纤,306,爱尔兰,3831.0
201603,55,第55章  化学纤维短纤,307,意大利,1709641.0
201603,55,第55章  化学纤维短纤,309,荷兰,527666.0
201603,55,第55章  化学纤维短纤,312,西班牙,1480333.0
201603,55,第55章  化学纤维短纤,315,奥地利,22264586.0
201603,55,第55章  化学纤维短纤,316,保加利亚,35788.0
201603,55,第55章  化学纤维短纤,321,匈牙利,10049.0
201603,55,第55章  化学纤维短纤,327,波兰,21120.0
201603,55,第55章  化学纤维短纤,340,白俄罗斯,990867.0
201603,55,第55章  化学纤维短纤,350,斯洛文尼亚,650438.0
201603,55,第55章  化学纤维短纤,429,墨西哥,1745569.0
201603,55,第55章  化学纤维短纤,501,加拿大,92571.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,253446.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,64.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,36558.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,131762.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,90369.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,107726.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,702275.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,1672657.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,30294.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,1646471.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,1522184.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,53142.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,256185.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,156399.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,12612.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,10139.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,10019.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,43.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,18753.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,42357.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,18638.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,197363.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,188596.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,50223.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,61590.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,65339.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1917122.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,184663.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,2990.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,546364.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,14594.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,35050.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,468546.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,72236.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,681.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,17495.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1096.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,117937.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1648.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,1657.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,364360.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,46519.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1179924.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,219556.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,386601.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,673542.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,117.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,724163.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,101700.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,7598.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,207607.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,134687.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,9733.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,5796.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,2381.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,7437.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,6360.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,919.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,289096.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,6.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,56329.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,40112.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,13093.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,39788.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,21585.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,2564679.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,2726.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1821551.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,2535212.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,6704.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,5798989.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,450635.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,1400357.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,863954.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,4304.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1042369.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,19273.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,1487.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,109802.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,18571.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,182963.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,242.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,122823.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,1100343.0
201603,60,第60章  针织物及钩编织物,109,朝鲜,706.0
201603,60,第60章  针织物及钩编织物,127,巴基斯坦,44823.0
201603,60,第60章  针织物及钩编织物,129,菲律宾,13678.0
201603,60,第60章  针织物及钩编织物,137,土耳其,361282.0
201603,60,第60章  针织物及钩编织物,301,比利时,25669.0
201603,60,第60章  针织物及钩编织物,305,法国,176344.0
201603,60,第60章  针织物及钩编织物,307,意大利,3685886.0
201603,60,第60章  针织物及钩编织物,312,西班牙,57780.0
201603,60,第60章  针织物及钩编织物,315,奥地利,78258.0
201603,60,第60章  针织物及钩编织物,316,保加利亚,382.0
201603,60,第60章  针织物及钩编织物,321,匈牙利,942.0
201603,60,第60章  针织物及钩编织物,326,挪威,2265.0
201603,60,第60章  针织物及钩编织物,327,波兰,2711.0
201603,60,第60章  针织物及钩编织物,350,斯洛文尼亚,21164.0
201603,60,第60章  针织物及钩编织物,410,巴西,22921.0
201603,60,第60章  针织物及钩编织物,429,墨西哥,1255.0
201603,60,第60章  针织物及钩编织物,501,加拿大,10329.0
201603,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,5416982.0
201603,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,14552.0
201603,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2952669.0
201603,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1468309.0
201603,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,14558083.0
201603,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,3324.0
201603,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,1106.0
201603,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,128254.0
201603,61,第61章  针织或钩编的服装及衣着附件,301,比利时,41822.0
201603,61,第61章  针织或钩编的服装及衣着附件,305,法国,631149.0
201603,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,4345.0
201603,61,第61章  针织或钩编的服装及衣着附件,307,意大利,21699939.0
201603,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,147336.0
201603,61,第61章  针织或钩编的服装及衣着附件,310,希腊,55601.0
201603,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,255788.0
201603,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,206554.0
201603,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,7389.0
201603,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,931963.0
201603,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,466184.0
201603,61,第61章  针织或钩编的服装及衣着附件,327,波兰,74082.0
201603,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,58509.0
201603,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,24144.0
201603,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,227.0
201603,61,第61章  针织或钩编的服装及衣着附件,410,巴西,19478.0
201603,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,69820.0
201603,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,541765.0
201603,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,129530.0
201603,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,24266.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,9592.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,14351795.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,11780.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3858288.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,387729.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14134614.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,52475.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,76.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,467537.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,7211.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,209856.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,6773670.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,33.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,47872666.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,23313.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,8378.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2764936.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1157676.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,17653.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2601190.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1038927.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,95.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1760332.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,243169.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1391.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,136247.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1920.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,34846.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1693971.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,167605.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,452.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,29942.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,1218945.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,301658.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1281760.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,41500.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,9187.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,9791.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,55681.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,415751.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,2544.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,1201363.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,62654.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,224862.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,9494.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,4772.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,68994.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,44920.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,12917.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,564022.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,2904.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,11.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,5715.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,1126.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,157813.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,72126.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,86206.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,7697.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,21426.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2093.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,488523.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,15417.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,10056.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,424728.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,47692159.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,41450.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,3690.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7612816.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,24045.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1060.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,127336.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,903191.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,61.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,22216.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,1097.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,325.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1389778.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,101802.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,9486.0
201603,65,第65章  帽类及其零件,109,朝鲜,87176.0
201603,65,第65章  帽类及其零件,127,巴基斯坦,1275.0
201603,65,第65章  帽类及其零件,129,菲律宾,113476.0
201603,65,第65章  帽类及其零件,137,土耳其,3450.0
201603,65,第65章  帽类及其零件,227,马达加斯加,2536.0
201603,65,第65章  帽类及其零件,244,南非,2883.0
201603,65,第65章  帽类及其零件,301,比利时,4.0
201603,65,第65章  帽类及其零件,305,法国,244702.0
201603,65,第65章  帽类及其零件,307,意大利,732230.0
201603,65,第65章  帽类及其零件,309,荷兰,164.0
201603,65,第65章  帽类及其零件,312,西班牙,723.0
201603,65,第65章  帽类及其零件,315,奥地利,376430.0
201603,65,第65章  帽类及其零件,316,保加利亚,10683.0
201603,65,第65章  帽类及其零件,318,芬兰,2327.0
201603,65,第65章  帽类及其零件,321,匈牙利,3376.0
201603,65,第65章  帽类及其零件,327,波兰,90669.0
201603,65,第65章  帽类及其零件,350,斯洛文尼亚,1838.0
201603,65,第65章  帽类及其零件,429,墨西哥,1333.0
201603,65,第65章  帽类及其零件,444,乌拉圭,36.0
201603,65,第65章  帽类及其零件,501,加拿大,192545.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,176.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,10.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,33.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,60026.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,151106.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,435.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,81311.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,220.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,718.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,6350.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,9089.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,10744.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,1634.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,2511.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,174.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,120.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,54264.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,11596.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,63312.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,300637.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1844.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,366119.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,228.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,158841.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1559889.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,882.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4267293.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,6771181.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,162681.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1641199.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2150818.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,301098.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2068736.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1659.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,403238.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,320623.0
