数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,20182918.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,48844786.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,2561.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1534499.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,489184.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,885.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,510.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,33419.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,730923.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2276486.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,33763.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,977.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,1393960.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1087919.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1433763.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,450.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,527.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,173476.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,588832.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1001.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6111975.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,4434645.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,4789.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1105652.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,14962.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,8735.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1295.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,123891.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,88690.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,127333.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,44531.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,779495.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,171300.0
201903,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,388951.0
201903,55,第55章  化学纤维短纤,124,蒙古,5670.0
201903,55,第55章  化学纤维短纤,127,巴基斯坦,971128.0
201903,55,第55章  化学纤维短纤,129,菲律宾,3043.0
201903,55,第55章  化学纤维短纤,137,土耳其,3254241.0
201903,55,第55章  化学纤维短纤,244,南非,204243.0
201903,55,第55章  化学纤维短纤,301,比利时,183850.0
201903,55,第55章  化学纤维短纤,305,法国,961783.0
201903,55,第55章  化学纤维短纤,306,爱尔兰,663.0
201903,55,第55章  化学纤维短纤,307,意大利,2202906.0
201903,55,第55章  化学纤维短纤,309,荷兰,414395.0
201903,55,第55章  化学纤维短纤,310,希腊,2606.0
201903,55,第55章  化学纤维短纤,312,西班牙,1366821.0
201903,55,第55章  化学纤维短纤,315,奥地利,26044781.0
201903,55,第55章  化学纤维短纤,316,保加利亚,111938.0
201903,55,第55章  化学纤维短纤,318,芬兰,1810.0
201903,55,第55章  化学纤维短纤,321,匈牙利,123716.0
201903,55,第55章  化学纤维短纤,327,波兰,13907.0
201903,55,第55章  化学纤维短纤,336,立陶宛,1855.0
201903,55,第55章  化学纤维短纤,340,白俄罗斯,1266076.0
201903,55,第55章  化学纤维短纤,410,巴西,163.0
201903,55,第55章  化学纤维短纤,429,墨西哥,735994.0
201903,55,第55章  化学纤维短纤,501,加拿大,153116.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,36436.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,3961.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,91762.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,45106.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,69849.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,811.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1983752.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1743093.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,58778.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2350271.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,2119500.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2420.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,208625.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,265820.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,5424.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,33996.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,16155.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1703.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,372871.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1066303.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,9547.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,47710.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,9200.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,38474.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,642440.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,2818.0
201903,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,212019.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,45300.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,13717.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1650851.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,11667.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,409940.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,133608.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,31718.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,414515.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,162501.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,21218.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,500.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,831.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,7051.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,110723.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,63.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,90.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3287.0
201903,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,308.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2672.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1317168.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,165730.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,214472.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,712704.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1404670.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,58317.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2911.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,175823.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,20568.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,654.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3388.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,33448.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,2509.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,16105.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2377.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,564.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,3.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,57646.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,1635.0
201903,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,44767.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,4599.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,28246.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,579492.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1024502.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1736448.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,50607.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6279081.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,478327.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,9.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,700061.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1284408.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,13904.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,867596.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3007.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,347283.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,822.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,35194.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,53793.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,227661.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,88662.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,2450.0
201903,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,697139.0
201903,60,第60章  针织物及钩编织物,124,蒙古,34.0
201903,60,第60章  针织物及钩编织物,127,巴基斯坦,8788.0
201903,60,第60章  针织物及钩编织物,129,菲律宾,1327.0
201903,60,第60章  针织物及钩编织物,137,土耳其,281917.0
201903,60,第60章  针织物及钩编织物,301,比利时,112139.0
201903,60,第60章  针织物及钩编织物,305,法国,161249.0
201903,60,第60章  针织物及钩编织物,307,意大利,4424848.0
201903,60,第60章  针织物及钩编织物,309,荷兰,7003.0
201903,60,第60章  针织物及钩编织物,312,西班牙,54529.0
201903,60,第60章  针织物及钩编织物,315,奥地利,532010.0
201903,60,第60章  针织物及钩编织物,316,保加利亚,161.0
201903,60,第60章  针织物及钩编织物,318,芬兰,2592.0
201903,60,第60章  针织物及钩编织物,321,匈牙利,2182.0
201903,60,第60章  针织物及钩编织物,326,挪威,767.0
201903,60,第60章  针织物及钩编织物,340,白俄罗斯,22355.0
201903,60,第60章  针织物及钩编织物,350,斯洛文尼亚,4677.0
201903,60,第60章  针织物及钩编织物,410,巴西,56.0
201903,60,第60章  针织物及钩编织物,429,墨西哥,64.0
201903,60,第60章  针织物及钩编织物,501,加拿大,35244.0
201903,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,273.0
201903,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,16455.0
201903,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2307491.0
201903,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3074557.0
201903,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,16119975.0
201903,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,606.0
201903,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,2245.0
201903,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,181718.0
201903,61,第61章  针织或钩编的服装及衣着附件,244,南非,10393.0
201903,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,60.0
201903,61,第61章  针织或钩编的服装及衣着附件,301,比利时,22552.0
201903,61,第61章  针织或钩编的服装及衣着附件,305,法国,1060809.0
201903,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,6587.0
201903,61,第61章  针织或钩编的服装及衣着附件,307,意大利,33403502.0
201903,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,61047.0
201903,61,第61章  针织或钩编的服装及衣着附件,310,希腊,167228.0
201903,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,259461.0
201903,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,342961.0
201903,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,8.0
201903,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,70956.0
201903,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1303020.0
201903,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2066.0
201903,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,208396.0
201903,61,第61章  针织或钩编的服装及衣着附件,326,挪威,2616.0
201903,61,第61章  针织或钩编的服装及衣着附件,327,波兰,53068.0
201903,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,162954.0
201903,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,14549.0
201903,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,27957.0
201903,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,8603.0
201903,61,第61章  针织或钩编的服装及衣着附件,410,巴西,20266.0
201903,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,343162.0
201903,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,353327.0
201903,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,496792.0
201903,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,95.0
201903,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,16.0
201903,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,252963.0
201903,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,18.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,869.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,261.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2413208.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1797185.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,19543677.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,213481.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,8893.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,257.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,12659.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,618222.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,136.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1744.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,113691.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,11230701.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6058.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,59877474.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,47654.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,17137.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2688392.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,581058.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,7.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,9860.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4610623.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,621.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1403556.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,5838.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1088591.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,244060.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,83235.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,336150.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,2997.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3078.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,99059.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,745663.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,72226.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,16.0
201903,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,7226839.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,921.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,859.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,754874.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,271323.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,974786.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,75413.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,14177.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,3881.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,100581.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1333565.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,15586.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1431156.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,54386.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,61422.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,695815.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,8652.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,25263.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1321.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,7026.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,76885.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,17933.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,259004.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,31972.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,201.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,407.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1735.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,74.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,716967.0
201903,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,70918.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,631.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,494773.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,182.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,11740.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,134591.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,388674.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,388.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,220.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,115.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5395.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3730.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,307187.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,5929.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,70165410.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,252211.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,33583.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,10792630.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,175015.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,52120.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,24102.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1223.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,822332.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,428.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,32148.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,40.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,9602.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1673299.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,47258.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1969.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,206.0
201903,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,108036.0
201903,65,第65章  帽类及其零件,108,塞浦路斯,74.0
201903,65,第65章  帽类及其零件,127,巴基斯坦,53.0
201903,65,第65章  帽类及其零件,129,菲律宾,142896.0
201903,65,第65章  帽类及其零件,137,土耳其,25902.0
201903,65,第65章  帽类及其零件,138,阿联酋,272.0
201903,65,第65章  帽类及其零件,227,马达加斯加,2458.0
201903,65,第65章  帽类及其零件,244,南非,50.0
201903,65,第65章  帽类及其零件,301,比利时,1105.0
201903,65,第65章  帽类及其零件,305,法国,1480717.0
201903,65,第65章  帽类及其零件,306,爱尔兰,341.0
201903,65,第65章  帽类及其零件,307,意大利,1353550.0
201903,65,第65章  帽类及其零件,309,荷兰,964.0
201903,65,第65章  帽类及其零件,312,西班牙,41467.0
201903,65,第65章  帽类及其零件,315,奥地利,432.0
201903,65,第65章  帽类及其零件,316,保加利亚,5089.0
201903,65,第65章  帽类及其零件,318,芬兰,412.0
201903,65,第65章  帽类及其零件,321,匈牙利,582.0
201903,65,第65章  帽类及其零件,326,挪威,356.0
201903,65,第65章  帽类及其零件,327,波兰,62899.0
201903,65,第65章  帽类及其零件,336,立陶宛,522.0
201903,65,第65章  帽类及其零件,410,巴西,276.0
201903,65,第65章  帽类及其零件,429,墨西哥,280.0
201903,65,第65章  帽类及其零件,431,尼加拉瓜,177.0
201903,65,第65章  帽类及其零件,435,波多黎各,11.0
201903,65,第65章  帽类及其零件,501,加拿大,20045.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,494.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,102.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,25908.0
