数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,52,第52章  棉花,304,德国,147955.0
202603,52,第52章  棉花,351,克罗地亚,68.0
202603,52,第52章  棉花,502,美国,24964786.0
202603,52,第52章  棉花,601,澳大利亚,33697174.0
202603,52,第52章  棉花,701,国家（地区）不明 ,26.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,8773437.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,292111.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,797643.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,131441.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,10.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,149801.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1149911.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1959274.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,295382.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,37832.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,859278.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,53502.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,33988.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2293537.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,15887.0
202603,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,67.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,217619.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,718510.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1422148.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,47845917.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1187909.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,74.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,5984489.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,18337350.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7799373.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,18170713.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3533042.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,23079382.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1128.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3399476.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6306153.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,910.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,68106.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,5635661.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,153749.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,950.0
202603,55,第55章  化学纤维短纤,110,中国香港,37130.0
202603,55,第55章  化学纤维短纤,111,印度,2053377.0
202603,55,第55章  化学纤维短纤,112,印度尼西亚,13537270.0
202603,55,第55章  化学纤维短纤,116,日本,20672856.0
202603,55,第55章  化学纤维短纤,122,马来西亚,1176737.0
202603,55,第55章  化学纤维短纤,125,尼泊尔,148273.0
202603,55,第55章  化学纤维短纤,132,新加坡,27442.0
202603,55,第55章  化学纤维短纤,133,韩国,11950184.0
202603,55,第55章  化学纤维短纤,136,泰国,13851057.0
202603,55,第55章  化学纤维短纤,141,越南,5441965.0
202603,55,第55章  化学纤维短纤,142,中国,8080152.0
202603,55,第55章  化学纤维短纤,143,中国台湾,4593509.0
202603,55,第55章  化学纤维短纤,149,乌兹别克斯坦,2871.0
202603,55,第55章  化学纤维短纤,303,英国,2923968.0
202603,55,第55章  化学纤维短纤,304,德国,2807678.0
202603,55,第55章  化学纤维短纤,502,美国,2957449.0
202603,55,第55章  化学纤维短纤,601,澳大利亚,23647.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,200777.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,263331.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,196806.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,41075911.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,776965.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3767.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,186195.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9688268.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2843410.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4974761.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1151916.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6912822.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,55.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1366202.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5350863.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,18800.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,27353.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,11292091.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1073791.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,8118.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1442078.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,103015.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,698090.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,439.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,393669.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,67838.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,27599.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,21024.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,53410.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,4230.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,31061.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,17265.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,191111.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,136455.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,407.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,865984.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,224628.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,136659.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5589799.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,851.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2213.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3089108.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,562206.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,583128.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2494676.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1211253.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,349544.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,834539.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,239.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,34814.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,36.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,731014.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,15084.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,89.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,126771.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1287450.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,483843.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15862412.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,231839.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,681902.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,25590817.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,6132396.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,4151910.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,11024220.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,14978229.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2531233.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8851122.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,56.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,14364.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3097011.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,493314.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,2035.0
202603,60,第60章  针织物及钩编织物,110,中国香港,153876.0
202603,60,第60章  针织物及钩编织物,111,印度,110884.0
202603,60,第60章  针织物及钩编织物,112,印度尼西亚,466664.0
202603,60,第60章  针织物及钩编织物,116,日本,14360678.0
202603,60,第60章  针织物及钩编织物,122,马来西亚,104291.0
202603,60,第60章  针织物及钩编织物,125,尼泊尔,1091.0
202603,60,第60章  针织物及钩编织物,133,韩国,7219273.0
202603,60,第60章  针织物及钩编织物,136,泰国,881400.0
202603,60,第60章  针织物及钩编织物,141,越南,5261858.0
202603,60,第60章  针织物及钩编织物,142,中国,3404846.0
202603,60,第60章  针织物及钩编织物,143,中国台湾,9855882.0
202603,60,第60章  针织物及钩编织物,217,埃塞俄比亚,27534.0
202603,60,第60章  针织物及钩编织物,303,英国,254902.0
202603,60,第60章  针织物及钩编织物,304,德国,524236.0
202603,60,第60章  针织物及钩编织物,344,俄罗斯,57.0
202603,60,第60章  针织物及钩编织物,502,美国,859787.0
202603,60,第60章  针织物及钩编织物,601,澳大利亚,6555.0
202603,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,172.0
202603,61,第61章  针织或钩编的服装及衣着附件,104,不丹,20.0
202603,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,249982.0
202603,61,第61章  针织或钩编的服装及衣着附件,111,印度,5184772.0
202603,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10411194.0
202603,61,第61章  针织或钩编的服装及衣着附件,116,日本,8025587.0
202603,61,第61章  针织或钩编的服装及衣着附件,119,老挝,201861.0
202603,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,39.0
202603,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,995609.0
202603,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,50398.0
202603,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,10248.0
202603,61,第61章  针织或钩编的服装及衣着附件,133,韩国,15789557.0
202603,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,120.0
202603,61,第61章  针织或钩编的服装及衣着附件,136,泰国,8574184.0
202603,61,第61章  针织或钩编的服装及衣着附件,141,越南,61527583.0
202603,61,第61章  针织或钩编的服装及衣着附件,142,中国,20129432.0
202603,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,346541.0
202603,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,5071.0
202603,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,262415.0
202603,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,9091.0
202603,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,37328.0
202603,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,20803.0
202603,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,616.0
202603,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,114.0
202603,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1781465.0
202603,61,第61章  针织或钩编的服装及衣着附件,303,英国,1930515.0
202603,61,第61章  针织或钩编的服装及衣着附件,304,德国,570329.0
202603,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,8396.0
202603,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,586546.0
202603,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,19768.0
202603,61,第61章  针织或钩编的服装及衣着附件,425,海地,5323.0
202603,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1069135.0
202603,61,第61章  针织或钩编的服装及衣着附件,502,美国,1952891.0
202603,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,137618.0
202603,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,4002.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,51736.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,12105154.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,14879766.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,11390936.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,182422.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,109706.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,181983.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,349249.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,65908.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,15598525.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,380.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,10073938.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,93869596.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,26374168.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,267753.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,574.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,199.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,19076.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,1644386.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,471.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,18041.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,555.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,666679.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,496.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,562.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6767506.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,8406125.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1137973.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,25517.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,42116.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,64472.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,54.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6389.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,246402.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1328133.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,150328.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,9561.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1209.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,37647.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2008313.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,657151.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1834590.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,47318.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,154741.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,483681.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,805771.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,947928.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4185108.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4226167.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,915675.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1496.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,1291.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1395.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,209130.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,635604.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,751798.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1814.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,8080.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2192947.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,19515.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,369.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,29.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,16452.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,8449606.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,73777028.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,5048052.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,237779.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,214.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,567716.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,9620.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,37.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,22659.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2180387.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,7755242.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,183840163.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,30742026.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,854484.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,191.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,121.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,48.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,73803.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,444720.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,8810907.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,12068.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,14303.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,21629.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,39704.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6110138.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,24062.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1289.0
202603,65,第65章  帽类及其零件,102,巴林,16076.0
202603,65,第65章  帽类及其零件,110,中国香港,4772.0
202603,65,第65章  帽类及其零件,111,印度,57928.0
202603,65,第65章  帽类及其零件,112,印度尼西亚,911133.0
202603,65,第65章  帽类及其零件,116,日本,6471359.0
202603,65,第65章  帽类及其零件,119,老挝,4930.0
202603,65,第65章  帽类及其零件,122,马来西亚,22610.0
202603,65,第65章  帽类及其零件,125,尼泊尔,10007.0
202603,65,第65章  帽类及其零件,132,新加坡,8328.0
202603,65,第65章  帽类及其零件,133,韩国,1878160.0
202603,65,第65章  帽类及其零件,136,泰国,219132.0
202603,65,第65章  帽类及其零件,141,越南,4567340.0
202603,65,第65章  帽类及其零件,142,中国,1841534.0
202603,65,第65章  帽类及其零件,143,中国台湾,169311.0
202603,65,第65章  帽类及其零件,205,布隆迪,85.0
202603,65,第65章  帽类及其零件,249,突尼斯,10024.0
202603,65,第65章  帽类及其零件,303,英国,52476.0
202603,65,第65章  帽类及其零件,304,德国,126417.0
202603,65,第65章  帽类及其零件,344,俄罗斯,552.0
202603,65,第65章  帽类及其零件,351,克罗地亚,162108.0
202603,65,第65章  帽类及其零件,358,塞尔维亚,136.0
202603,65,第65章  帽类及其零件,425,海地,39.0
202603,65,第65章  帽类及其零件,502,美国,165853.0
202603,65,第65章  帽类及其零件,601,澳大利亚,1090.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,10113.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2051.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,10063.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,12030.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,177076.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,376509.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,16477.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,10996.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1399.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,54607738.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,855838.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,48216.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,3740.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1350.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,16462.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,109102.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3094.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,359040.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,318902.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,7160.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,124484.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,509.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,95197.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,61260.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,47054.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,994241.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,175908.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,631.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,57652929.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,623245.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4354.0
